Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.29416640885499823,0.31454429124048977,0.3278513432697466,0.33217145441418955,0.3470540092875042,0.31443071264546163,0.25974314706871554,0.22205322595935445,0.20904601510337725,0.22345101052805355,0.268165576368021,0.28234285953601723
1981.0,0.28530607479643466,0.2815552597570069,0.3001465642908121,0.31720758322793924,0.31191617906130015,0.27444504099773204,0.24144432603721694,0.218733440195204,0.20753613244782684,0.2490806010128707,0.23798956250792885,0.27203721355555743
1982.0,0.35429804671564286,0.35742901193565974,0.34199701071922534,0.3190370466663083,0.2793613305280643,0.2794817791199083,0.2344453126917622,0.21197587172357313,0.21254619085406964,0.2721452727418052,0.3171590567730042,0.3478547608778805
1983.0,0.35067068006352714,0.3454982722829197,0.3376327486512791,0.3334910712535634,0.35494760765207667,0.31311966530937513,0.2769337555150793,0.25959456747959253,0.2478015291436391,0.23324840129760643,0.28218621242810465,0.3340571440558756
1984.0,0.36209828461258053,0.3667326934292663,0.36874027941365195,0.36979140952196166,0.3737383555524206,0.36643492225588453,0.30689490870071223,0.2526038615488438,0.22653320806223837,0.26310406297496375,0.34491661980504856,0.37964033998320024
1985.0,0.38674537346922616,0.39812496161619304,0.3901251614614124,0.3888377216974352,0.3681814148082696,0.3521870296122065,0.28531052547820174,0.23039899108695808,0.20383959665695864,0.19635081283600886,0.243890088304448,0.2922640579654825
1986.0,0.33684956936616095,0.3583091771745041,0.3661445989637415,0.35569082123615303,0.3305651074191799,0.2714569837024134,0.2239140923744707,0.19937055333697656,0.23627838464676118,0.27252529360950256,0.2939308688687245,0.31704689033624334
1987.0,0.3460847762608067,0.37683766261428997,0.36937691278202744,0.37123702775483375,0.33483979967335736,0.286602026259912,0.25980964002878165,0.22783452972499738,0.2211477727335736,0.2923329258733926,0.3308135457454943,0.35751037995732565
1988.0,0.37798353539262286,0.38838442961587943,0.3639957644668488,0.38024358351010645,0.3906583414774667,0.38267657203930405,0.3663668645881396,0.2923987649042678,0.24623248956521315,0.2516426269341327,0.2897304220370064,0.3058541727789172
1989.0,0.3089364272437041,0.30868200594266554,0.31981643408254057,0.3408221588567768,0.3193937923640506,0.32205485092194175,0.26076071800660233,0.22512051806118918,0.21739205404624715,0.2130895530125475,0.27436182172905327,0.36977500100578353
1990.0,0.38880976637522635,0.38852671365142016,0.3624350090107727,0.3627456769091194,0.33235960597069075,0.2918063700099336,0.24454399679104957,0.21768916256967075,0.211375493204124,0.2515354951598891,0.3162270514581516,0.33094793647758297
1991.0,0.348913586141068,0.36073470194553403,0.37779411076712294,0.3629846844038893,0.3215287815874135,0.273781150256409,0.22685701192499044,0.20030754300509657,0.19793226148547277,0.220195738298854,0.25120066422956366,0.2731948295346396
1992.0,0.28401828897536613,0.27986012265480403,0.26467800096778804,0.28426962824483504,0.24995467006988903,0.2556022032153386,0.22493353479062617,0.20465470446675482,0.20614149033542553,0.2425397097422605,0.28336632888268637,0.3207957332015472
1993.0,0.32421243655828563,0.3168716553754743,0.3103968617386308,0.3016176815428353,0.3207728741806416,0.3163743928177648,0.2725218986811465,0.22737046618035306,0.23834752681499177,0.31969650776824843,0.35017682003353867,0.35655006478347456
1994.0,0.3748871011262533,0.3779117043283375,0.3649790621004,0.3300083611530549,0.327655409328605,0.31059394328513085,0.2451905639245409,0.2163364983182639,0.20486942970078326,0.22766166335018664,0.29704022108522404,0.31314453841565654
1995.0,0.3438642342976489,0.3614657144485001,0.35306162755232096,0.3030360285959287,0.29424608223848914,0.25468290925771964,0.24066991136367052,0.21189532756219218,0.2108747178302926,0.2122397251992974,0.2679571141862638,0.3275280358795018
