Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.05900632452825794,0.04968667159833167,0.05091855429115241,0.04619312941892149,0.022859069144545406,0.07723156283638243
1902.0,0.3118850449454352,0.29244852301597085,0.22049583904738998,0.10076726140507763,0.07737962360853581,0.06905833055108304,0.05788921181705873,0.045364542654671165,0.03609701857401871,0.05792297431286077,0.03781619906526797,0.1205679294309156
1903.0,0.2750982749249834,0.4319188383245206,0.7871007522869328,0.39414490956792136,0.14829572211747924,0.0861919102187879,0.05866699063305655,0.05308503485664844,0.04871732151055679,0.05418699605364414,0.10367940249365418,0.3726843484878134
1904.0,1.9142253525220527,1.7906195680309818,1.0665853311504239,0.7711475830366511,0.32337193604288916,0.1352342667486404,0.07379691224204482,0.05241692184449774,0.07133056930433436,0.1156766896783242,0.06368305309347576,0.1473043104570085
1905.0,0.2563403382100523,0.299636764121013,0.2046010042988677,0.108277402568839,0.08911339813738417,0.08083489831941826,0.0608110391623873,0.05371391207276415,0.04092165448250215,0.07855776456103392,0.05456463438429952,0.06765285126868258
1906.0,0.2035583237488426,0.23965219166049598,0.18465773372969094,0.09046501146142659,0.06725443030522081,0.06491283726931224,0.06224412720191396,0.06366878843337458,0.06594968634399814,0.06492868152631948,0.0686210658260067,0.26065731796496283
1907.0,0.3813998828680543,1.0148995642522574,0.4816471329251304,0.2026544635768811,0.1380521872322437,0.0834886206241023,0.05724165776302339,0.05567505240052592,0.04662645595927786,0.06074690557980833,0.055248733382975784,0.7904437874937291
1908.0,0.7977746461061954,1.2161725811014967,0.9892384410526854,0.539606646217888,0.22445163515961827,0.08340309182667047,0.05093118882250723,0.0433320355054179,0.0415627701573184,0.039856809371640343,0.0998466440569767,0.17920794143115948
1909.0,0.18689196043235543,0.18090745370159605,0.32619592644735346,0.1230227298711004,0.08426265767266189,0.05931949120325463,0.04942434121287572,0.05092684110429524,0.056217087105833785,0.07928443552922182,0.13232709055943118,0.16250568952139058
1910.0,0.4171759201659375,1.0195898774998584,0.692571451332675,0.5942401615456956,0.23072446412880238,0.10314894751757152,0.061488490160403884,0.051084799523533765,0.06654504119120948,0.063332647147497,0.10481671407071805,0.47387663699359395
1911.0,0.3510850425441472,0.36718861450308243,0.20117313994304592,0.4106410531195962,0.10903727315260893,0.04634842859575649,0.0389260916543442,0.049237138758251066,0.05410861279246813,0.08151231435126012,0.13435133838401533,0.2246442704590608
1912.0,0.275002023108938,0.3286601972558761,0.5265344917067248,0.17441848482769565,0.10217932582701904,0.0656276970205862,0.05719734259043599,0.0469551226464147,0.04776283056854526,0.0491746086388191,0.05712219485998534,0.08979743334990598
1913.0,0.2049286540657204,0.9151554626003308,0.729542360386931,0.22665150387546953,0.11973167843611025,0.05951027104831385,0.045523006575834156,0.0402509082737976,0.03211175867104208,0.030543248646533808,0.04014712647875613,0.11807657199343707
1914.0,0.7874789832240588,0.3042675676870956,0.28222380983654627,0.12148462767161836,0.08613228655876047,0.051825383939007826,0.03917542227154798,0.03135253271011661,0.032214859710893176,0.05914229331372656,0.04072845297458569,0.1455859016586454
1915.0,0.3892222255128501,0.24532557072156916,0.14674669676580684,0.07863507544862096,0.06577738593682739,0.05739783186191357,0.055586207488310876,0.05052266902220667,0.048617349128239944,0.06039200103394196,0.04963413400639995,0.6546363028773963
1916.0,1.0147292519127904,0.9728155570871335,0.47061816690476516,0.1942455445432021,0.12502804756070635,0.10470110411431209,0.06508927809427598,0.06830244234184364,0.06539652879377036,0.07810422685176777,0.10742095111105912,0.25750790263719836
1917.0,0.5352002153010061,0.4942233553350604,0.43240068745051724,0.25663099499794967,0.15354349071874965,0.07994806962221705,0.05473952127913304,0.051085200030703444,0.058842710031659695,0.07267490050554139,0.13524433959382018,0.2693520104314776
1918.0,0.8794683438714604,1.3220460635872258,0.923819702062026,0.25616498406132865,0.13886041333411958,0.06327234907541748,0.058023087087739435,0.04355302669877448,0.04205612155317414,0.045054694666850734,0.06898457070999274,0.10411737892244216
1919.0,0.2697256583496302,0.5702936795182356,0.46973341767686516,0.18694562672773118,0.12780369112298773,0.06765208912936979,0.04850231879387705,0.044806786434417364,0.03175280907416278,0.05207421312338296,0.08146520743702716,0.10672504389274826
1920.0,0.6272666188799901,0.3960760990591072,0.20909502376748293,0.094959109099454,0.0717489080410968,0.06802231207027874,0.06963054354915288,0.060461421212783285,0.06287464806624936,0.07823451466946293,0.09825084022968734,0.3957050306724787
1921.0,0.6330854618119885,1.3615483463772349,2.158390512700519,0.5763293749435376,0.21144824595034759,0.09885499612215634,0.06157874229407112,0.055320453634542924,0.0661664338804892,0.09138149674650399,0.07381577288532884,0.16821996675133827
1922.0,0.2760891926510741,0.38910008939399593,1.5569654744631358,0.34750100771767206,0.16288592007697386,0.0820848427320361,0.07062634497017989,0.04868671449440136,0.04494908933216812,0.0593674074397938,0.058597943773676824,0.3751393483593632
1923.0,0.3067404079668854,0.32539433919230365,0.5565593616813538,0.5873127238192353,0.17160644743116582,0.09214118956760546,0.054516195789249704,0.04614831688422233,0.04141789865777436,0.044458071986703936,0.04339696541238612,0.7427396022286726
1924.0,0.61120681587971,0.6934874996731633,0.8825857190239987,0.22891279807870232,0.12327468446134779,0.0779959993290278,0.05711408440177165,0.04851697254022949,0.05017913947983662,0.042227522125079714,0.06714059321076303,0.1686510755226268
1925.0,0.3846232911885329,1.1963604336723521,1.4825545045903494,0.9186888617342667,0.29430484945362073,0.09411378655717428,0.05749867155166129,0.04134665458972397,0.05464400870136608,0.05996633232112887,0.032059565850183915,0.07998926665032528
1926.0,0.5087657722083978,0.1895338281840418,0.17761647078939838,0.08141757073592688,0.04948491713437321,0.0436276989155549,0.0434489021527952,0.039469258045552985,0.04107403456762366,0.04425018216942552,0.055100577649724446,0.6698243684116069
1927.0,0.5681563202108006,0.6483215630549358,0.419622167404127,0.15913405639344028,0.11375210016428156,0.08630882848178117,0.06760374850221444,0.05679324033965078,0.04774925661866309,0.0684551490110904,0.07711012272576355,0.12352262805489705
1928.0,0.12970871947595164,0.1386931391186894,0.9166047355253157,0.17392511415573988,0.0871412540198826,0.06335643210007252,0.049049617573993856,0.04517111176071695,0.048599574029673576,0.034551217778436505,0.06354305495333844,0.13171005756202991
1929.0,0.2533468456759317,0.7906889145492885,0.5679775618447465,0.22951656849414256,0.1169797618864739,0.06639070301963138,0.05819508340738887,0.040402263068185715,0.04538102583095438,0.057253419184759645,0.04171081170359713,0.17269198778878117
1930.0,0.3005160228966795,1.7003047306254984,1.276741460413475,0.27798226104245394,0.13545177760709667,0.06039089902008445,0.04558016209664755,0.038493722003459165,0.03377409164018634,0.05893768392775441,0.10021774650100271,0.3161994203793647
1931.0,0.9077232216396575,0.22880406237749412,0.5397419512879968,0.2563434817071824,0.10378982415106518,0.0896881846605759,0.05250173410966244,0.05127303539000915,0.07096445177187562,0.05408984375151438,0.06011050867365323,0.11758924358719482
1932.0,0.34476378007652025,0.27843458720380815,0.9555437425057245,0.24985829406912358,0.0987632662956172,0.07470476934695307,0.04946677418401931,0.04327071113498174,0.0478477574482248,0.048523461762923284,0.08054729390375479,0.40203243816617484
1933.0,0.22702500451011492,0.4122498113824464,0.7171082957455915,0.45962546699748585,0.17328013546168444,0.0875225360157217,0.046911323040737224,0.047919284720437,0.04478732512492721,0.05287997947867974,0.11854460029560997,0.36928211135407846
1934.0,0.6894261350239473,0.7680543839858534,1.051246395175662,0.38246434408601976,0.17429054164520527,0.10335683358027571,0.056178768788771885,0.04948943283978515,0.04566509996012127,0.08444404073688568,0.08142397996280368,0.06892404435255063
1935.0,0.359632885892849,0.3208473306279753,1.6377937691023494,0.33169558243613484,0.12012489267363935,0.09102586622047834,0.07255497249008563,0.0490372928486032,0.0548749190475637,0.0376729397041538,0.043856931921930034,0.09947660453528448
1936.0,0.14090915745907714,0.2847185493096584,0.2924308830628327,0.10593440583875752,0.10266649680549084,0.06945159875716021,0.05547084875053384,0.05688611234170402,0.05847179630995394,0.05520672338139829,0.07515323104864739,0.16451888953857038
1937.0,1.140445365632593,0.6205078672597903,0.802695570376769,0.24803590072406298,0.11090109204216281,0.058634312987378166,0.04966690061721669,0.03605896930215406,0.045980149607743506,0.06949014879602877,0.05788397877132957,0.14578476214891292
1938.0,0.6475073809394865,1.6221774081900118,0.39775426732762825,0.15439770389781923,0.10458236476994325,0.08129659950327248,0.06660047258890596,0.06470706352308275,0.04276922819003142,0.04718331196633883,0.12861170025654856,0.08944759738197497
1939.0,0.6909231447069661,1.221160845671643,0.6192130367293187,0.17203467797140268,0.11971038982875291,0.08739458230193269,0.08010569054609445,0.05492403264601616,0.050001843724975764,0.11940950212591148,0.07817522513999645,0.11596223572708211
1940.0,1.7957941960730952,2.020837335431568,1.5411640570673502,0.3989007527391853,0.16781079651779476,0.057057546066144646,0.04940386077083324,0.04943714208107955,0.04120574232540375,0.03482247407161133,0.04688549847270511,0.129314242421803
1941.0,0.7929920812583792,0.890668116969363,2.016417528841234,0.4873655386830701,0.1832572558421491,0.07482996199798869,0.054857460801759524,0.046033832939902826,0.04533418962682645,0.04146963108096269,0.11510743350816227,0.16662199153196167
1942.0,0.42838502876563217,0.32051777456912817,0.1389455927192514,0.09551199740930018,0.0860639113255207,0.06956513165385023,0.056084694286789256,0.0487347110579235,0.05423965042993174,0.06902619801615988,0.08129779390454978,0.629276330322061
1943.0,0.19804773354855446,1.0658992550730042,1.0217938187694207,0.33538446385430826,0.1447781532039656,0.0628400687206427,0.04364496419571721,0.04657793029934938,0.046539099924317734,0.0690354355245909,0.08719953756688138,0.12362961111824144
1944.0,0.30379526386820704,0.4634119683408631,2.057146154866284,0.5954823271211526,0.17121081014592743,0.08425106398318132,0.059612184169407535,0.05168691972527946,0.044900990817786375,0.030461583263751597,0.07365808682563792,0.2680324251696119
1945.0,0.7765746902188853,0.9954211322943759,1.2672156022552874,0.38039301423008404,0.1718208392020773,0.09314332212859062,0.06370614684016716,0.05195522959261189,0.057424876511656724,0.06186955254473109,0.05425781771741014,0.6044570592587454
1946.0,0.9037932320456923,1.3126089513991426,0.41585344663985796,0.1500778972621023,0.10691468808531264,0.07290889622821306,0.064334141861189,0.049970695503683916,0.053050882719741364,0.047094646056557006,0.05286183168881496,0.11890884557527895
1947.0,0.15841113224917597,0.5177837419937595,1.18249762401419,0.24801181124931468,0.11983497978166048,0.07540800947879231,0.06069127114247048,0.05432087509869469,0.06856568345105717,0.07232893590523343,0.08701528760072323,0.13436271208662
1948.0,0.10960203654207334,0.6653395064367856,0.4227632466077964,0.8182982959331707,0.23462464500419794,0.08461983465402798,0.04588541643863228,0.041996108705552114,0.05573029719800442,0.05085735636941685,0.04213391685426323,0.15458843476182008
1949.0,0.16914616292280985,0.2926638473809608,0.6521967967570363,0.21976081338487496,0.10086722568589399,0.06785855146631295,0.04644790534111036,0.04386933988880762,0.05076773247818124,0.05805510653478925,0.11776512068540283,0.8069740756311327
1950.0,1.1062512649775489,1.4791898350116226,1.2541555189005174,0.48595760717475545,0.2258502099430005,0.08072155452174623,0.05164773523896801,0.04301320581853717,0.05042772612711015,0.12079743302329433,0.14558358875999913,0.7341959273399112
1951.0,1.4372586135437964,1.6286897945235632,0.7254662092541267,0.2193098662064652,0.118623516764699,0.08165724424410756,0.062300016671813556,0.04637575045553783,0.034141003850182684,0.04774278890809494,0.029050617670152264,0.07168551398934933
1952.0,0.24831750689999993,0.15194643610157474,0.08984870936707567,0.07858249829776742,0.053494153319230006,0.039310394498034966,0.038544374886621886,0.037785010356442064,0.038891584102549955,0.04404059851471497,0.08813230912143584,0.13017976006327245
1953.0,0.3392549155718499,0.43277463912569436,0.42948899949833413,0.3774224013026212,0.16896294671358653,0.0680023561641221,0.045925020369847774,0.047226280068265625,0.03521879811025202,0.03492687297626908,0.035930554162536134,0.09735090796055433
1954.0,0.49044338959092926,0.4476123066993708,0.25349055064754783,0.39051579523773877,0.15836827362494166,0.07639752783119824,0.04951045111816576,0.04321426412355814,0.045122328464071146,0.10785360113648597,0.1179221208082036,0.19551675271491425
1955.0,0.25529249738183085,0.5656729259878004,0.734459194802541,0.33286495708297625,0.23868611239743492,0.15440942680619021,0.11157795694102193,0.09666264593202864,0.05847200051072445,0.11007567417731878,0.1765953982453386,0.10442413623995175
1956.0,0.22906030176956796,0.9486356900736985,1.2994658766108782,0.8534741528185268,0.36670278300821874,0.17831588617324473,0.08722540567773975,0.08284551619360196,0.07775199207685003,0.11399396217090454,0.09827076507812,0.7710703431642687
1957.0,1.236000363369649,1.1393250842948568,2.6264646737895156,0.7246248011543096,0.21803360963479163,0.10260640273331478,0.06223675282240003,0.04541130712024664,0.041743466535434835,0.039983684895760624,0.045932057106989006,0.3412135147488527
1958.0,0.6916231338027012,0.4682389911531199,0.30475384286666424,0.23432747360047482,0.12453796779717242,0.08890426199870258,0.06187097569970208,0.057878724060695275,0.052154719471924064,0.06713463107879758,0.06212639674162499,0.11471743948622289
1959.0,0.5061311348860111,0.28467267920163847,0.19824780994432353,0.4726905533039222,0.19588038264863425,0.08588588624681562,0.06152144698928726,0.04709332109419948,0.04951105381172578,0.054972797546458174,0.03388168384919141,0.10767282317370135
1960.0,0.42357122137745196,0.6530988985689413,1.0299559945101004,0.3840287645542354,0.2710382511876105,0.1261649862090794,0.05851141970104954,0.05626009350319203,0.05792427258636247,0.03252996887580624,0.08691877961644266,0.31821652355603847
1961.0,0.2720415991272335,0.30775067109475257,0.16639893173616283,0.08276373167233605,0.0778808307201473,0.044511922174222694,0.030308015976739083,0.04183995280838076,0.03430059237992286,0.045704696788074754,0.10738378801853243,0.09263966491669583
1962.0,0.7010020382179922,0.895901397236444,0.23504030476796137,0.09139992789593504,0.07485919816642762,0.06165481690802945,0.07608793943129923,0.0589253363704746,0.055291476163709656,0.05246034291522417,0.038121893990556405,0.11634637385014411
1963.0,0.4449137040324751,0.8386248174386073,0.4090111416597263,0.8668492045042773,0.2537210664260824,0.08786815528693384,0.06276850439192906,0.050769935601683136,0.05583369638657124,0.0393687612293503,0.023937903199302037,0.08879811553745381
1964.0,0.35866822683330785,0.2927602701654149,0.9393478897023415,0.31734998893012967,0.11272371504934753,0.06627540882278639,0.05153302830124286,0.045349733892019364,0.04879050774794405,0.08349396343368679,0.14946008418398987,0.3293548776348479
1965.0,0.31822267601756354,0.2759783202685823,1.3525162270390971,0.21160395230505435,0.09200977205602492,0.07833066501145071,0.04958511193139389,0.044414778236003954,0.04616186330398601,0.03468356165699607,0.023859958600043557,0.5547440294415151
1966.0,1.212259491841181,1.4319271139122605,0.5326020239293504,0.16541869636361925,0.11189095004176423,0.07900505528547062,0.06409371929353469,0.050436840625324345,0.04066187408582553,0.06375648366001081,0.05812187639432555,0.11021669810133017
1967.0,0.26606478129853933,2.526468957045681,2.1147230451585712,0.34858957610798375,0.1398500408806322,0.059936371691134964,0.04912599610658508,0.04865233808770285,0.04365077635274894,0.03734288291152298,0.03822007610528624,0.14978682722133269
1968.0,0.6562183689454897,2.447866523081221,1.50848064768302,0.38789465910472054,0.33333290736851473,0.14971809886025797,0.09589787853154325,0.09111265244101424,0.05174934238149732,0.03419204930315646,0.04909404474903332,0.13950128174691886
1969.0,0.467554796343008,1.4191759789484526,1.0640497506734121,0.2574256147468479,0.12861481265468863,0.05897939718510808,0.04608552379308693,0.03973184103829537,0.04165048748200207,0.09011855786480562,0.07415725526980409,0.28278202684405956
1970.0,0.21146228763217392,0.2870795135520007,0.1876220294588851,0.09221155440383766,0.06998093817155454,0.05688188668750801,0.04097534365863828,0.04738290043354138,0.051942739290717695,0.0686806591735717,0.09820342993842328,0.21102919274577633
1971.0,0.222263239622834,0.3667995487048583,0.78155748600278,0.5109960697784756,0.1579549324084816,0.07521694632006488,0.04538766034084243,0.03736668292863263,0.05906804822445004,0.05424370734086894,0.11398413359618176,0.23020871536227513
1972.0,0.12524937009456602,0.6058771725826244,1.3993537249896475,0.5749178600416931,0.16359363506170238,0.07795603742830635,0.0542907962320367,0.05097794446647583,0.0639797110894263,0.043316712451626625,0.06783462600147196,0.07629350805587486
1973.0,0.5131489853427698,0.3938131152827611,1.2546558938621617,0.544789642586022,0.16591068692042704,0.1310634284217444,0.08902212742668303,0.07011358642348703,0.06175815659169207,0.06927215418150674,0.23410975773850815,0.629588378624338
1974.0,1.4052688112652407,2.0470142323151173,3.3758128432493444,1.2977496162406343,0.32767982216758695,0.1031345235935823,0.07176584079610243,0.049235489490247995,0.06445861974871958,0.10628583991878479,0.14515915011090444,0.3237003746608256
1975.0,0.6080532659978964,1.527999918735766,1.5293787031245554,1.4687358003030535,0.33960815169603686,0.11211716889291913,0.05413348927227874,0.051407409299870706,0.07144782875263254,0.09855415286231764,0.08503888394563748,0.40380976354006515
1976.0,1.6214633999922081,3.0008280022751324,4.409140011466089,0.9042227453741052,0.27372934814322214,0.07454491243237535,0.04736222286546597,0.044007022281535156,0.04000339239351604,0.0575877801058493,0.10036605347951795,0.167377309222132
1977.0,0.7856484503248685,1.296503904427094,2.8244972037328466,0.9799118667417928,0.29061581066893666,0.09686561729806697,0.06813318448403419,0.0510816505326795,0.05268651696833272,0.05206919573681428,0.12365226450246747,0.5090943026391824
1978.0,1.2627609804230486,1.2923770081965287,0.6111780823506506,0.3169337460171585,0.1791305875100555,0.10058374487758319,0.06926809077407146,0.05847178779112722,0.056704713042016956,0.07310444490543248,0.10256430115263457,0.22688118205965263
1979.0,0.5943757158307837,0.9918139154570293,1.1484463997794665,0.29598665741025343,0.1621675684971524,0.07952031590014565,0.059317141548238195,0.052309194422540915,0.04397687183101696,0.07825722014841756,0.057018646532627566,0.07324078109086853
1980.0,0.43502036638953145,1.528190642745177,1.2306333426890759,0.3896801612768308,0.1760969102671731,0.10304526443870093,0.06005266079491895,0.062444720590925,0.05302124774018667,0.07480725812534092,0.05543238127821197,0.14494322862223866
1981.0,1.2779918818446705,2.1558097221278936,0.7513956103872965,0.22174209169268155,0.11490849895107512,0.07455599863010356,0.0669344726512494,0.06509948822042197,0.067073832690347,0.07007466691615244,0.19360275118932005,0.18091791233809068
1982.0,0.2815030613545072,0.6658749996043302,1.2804323820401928,0.31304977218346025,0.11571477618520194,0.06524056016208558,0.060737852320918634,0.045660208904981285,0.04264185798480594,0.04387156541075733,0.06878229549499872,0.1276774728676913
1983.0,0.11337783410713968,0.06573557884135507,0.31827719952197525,0.17540843420529761,0.06573014175750605,0.053147579272802795,0.04448980638240423,0.04912070186398378,0.055955892398573424,0.05865349928690829,0.09326236532230997,0.08418697675962789
1984.0,0.7099709608147381,1.9707498471060285,2.2479298301991437,0.5337168822014898,0.17181834867329568,0.06322388737909461,0.05252160469299412,0.045410667733207774,0.06990436267591726,0.05597389938482444,0.049599688729042156,0.17773600012214233
1985.0,0.1645179109011968,0.3462274934529098,1.2849759546798591,0.7699764523184539,0.2039724002617552,0.08745290276168846,0.05930378921545307,0.0497963290966734,0.060778040799267026,0.06902744238614689,0.12151862117936166,0.11840086235248454
1986.0,0.4230743697758426,0.14724896189097456,0.0821352472693474,0.09370417844024562,0.06634603746160998,0.051514575083667045,0.06994086722245606,0.049026444010538156,0.0496320104244974,0.07504022138615983,0.06293329788555235,0.05729477119017259
1987.0,0.7529601859214547,2.7682407122570774,0.3511662274337527,0.12305559553129265,0.08704901184971321,0.05412040256449713,0.05864088388555701,0.055486403378679924,0.04472315632893013,0.04387841095193172,0.06232133359748871,0.2682369937239098
1988.0,0.15462828864878028,0.31434574904220725,0.3501800138952334,0.14467826473402237,0.08527270361970729,0.05526549333504965,0.04306908246895845,0.05562280226403161,0.052870178689906365,0.05709599587404999,0.08310874482215651,0.37737137326870146
1989.0,0.3560436293933618,0.22141086037115598,0.8315031325280023,0.47861517192759406,0.15749178818939302,0.09129880451347161,0.046134278060103805,0.04240486900711004,0.04990535786812656,0.04702920733655829,0.07229051113225043,0.0897380652256647
1990.0,0.1990141569976166,0.0957946938722107,0.0894024693419144,0.05726036837533774,0.05183443715048428,0.0385792566068385,0.04467034241671696,0.03994600375866888,0.04600278623136399,0.03802014442086587,0.03343732583635525,0.18195924015991255
1991.0,1.093000074809879,3.3751248739781015,0.432114690209028,0.17498506092974764,0.11271926951375388,0.06083310637962349,0.06608198062699165,0.05950519925805401,0.047506453345933806,0.038554026807775726,0.06451286879037285,0.09334331640036746
1992.0,0.09561168265280467,0.5446804676267594,0.12537159960790364,0.06210647524943833,0.0582872097466102,0.033073681008002925,0.031089757777764414,0.04977948940460053,0.04905162758990104,0.056506694865553105,0.05406128838440393,0.09616545998123284
1993.0,0.6649420046101051,1.2421878141197218,0.3540722870215446,0.12411839768261497,0.08400192855902305,0.05776021254319211,0.052662599228189166,0.05573897298491928,0.04899060169495183,0.05701255446510381,0.0820667269337198,0.6585362370072135
1994.0,0.4260294831844999,0.8231205729880497,1.021256664817262,0.2949225442517311,0.13688420245781677,0.06974664367707946,0.050295449687450415,0.047072479559106276,0.0473684609618486,0.04179600182454934,0.05383217178106373,0.16102874453815008
1995.0,0.4556033668401718,0.6350892196522062,0.8167924422077443,0.27596007478019235,0.13808726042796188,0.07496254347889378,0.053140352984104744,0.04836627608039844,0.04797444746301774,0.06351932608275292,0.08605796636656216,0.18055067742168962
1996.0,0.3130350369269273,0.30838567778026904,0.3646645049222761,0.41222139994110985,0.15008443665867202,0.08850040634639825,0.054860874768382674,0.05535466393635477,0.05654153119611952,0.07151475620938179,0.049492712256147445,0.4993534923170663
1997.0,1.3255075637293539,1.5808171512023055,0.7971016925093539,0.2033452017460621,0.11134513317686236,0.061069479848985635,0.05546812400268793,0.04137944228769767,0.036759860502672034,0.04473719312315667,0.08088455429886708,0.701287661032296
1998.0,1.3359127302817788,0.7248526850687169,0.43376321417751756,0.25719751697115245,0.13180738622109453,0.09344937239951555,0.06648961114263617,0.05644523548469193,0.06847692972900402,0.07835111187108568,0.09687248449443164,0.2771571379774925
1999.0,0.5018115241493909,1.162141428454679,1.7883453521355277,0.9158185795743364,0.26003037105471993,0.09354886624011242,0.06026853298712982,0.05170697471641616,0.053838977324017365,0.0818814846588783,0.15996909915533497,0.2999979231962232
2000.0,0.29422222856957253,1.041326304437919,2.0744913411611785,1.4601593258982304,0.3515649260969121,0.11529703211809113,0.05854159033975759,0.05117235740643431,0.0626819750244306,0.12102987428784401,0.17978280772415714,0.5961488613034651
