Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28223835445591106,0.2813621083440175,0.28176278396618615,0.28120471135711966,0.2595591732233475,0.2525898057387607,0.2476633176956467,0.25354629676765217,0.26392785462294194,0.27844347308121215,0.28339904328841775,0.2861582201040855
1981.0,0.2855246791862045,0.2835134327811229,0.2892890730947489,0.27682921828781865,0.26134052076686043,0.264751003112723,0.27176720649366437,0.2539720632610819,0.2455779261550326,0.275981405893972,0.28793685754854204,0.2865375350565699
1982.0,0.2825027337869183,0.2816221266561084,0.2881139028099063,0.2844002600895363,0.279276250050916,0.2504505004040725,0.23314689744844813,0.21537098923002215,0.23868354631017125,0.25508143801203265,0.27423322840326514,0.2853505536549002
1983.0,0.28698379441732824,0.283673551596856,0.28362932815393155,0.28545939256403147,0.28312551915791934,0.26561423119887595,0.2406579010010619,0.2119866618394248,0.23461687671964673,0.25831894169384917,0.26438877928544086,0.27073986624315394
1984.0,0.28467828094898856,0.2821791085783076,0.28119123976858085,0.2792685141438078,0.2567114984704901,0.25201573762870877,0.24942462275434846,0.2347868895859906,0.24482475469109619,0.27659305610707186,0.28074884489040686,0.28261344615955547
1985.0,0.28238080543076155,0.28133981553266324,0.28291061032765236,0.2933956522788553,0.2701642682479554,0.2597945028016387,0.2575804747776937,0.2710796837097249,0.2816070819830788,0.27896533515413774,0.28478088577345595,0.2884011501606158
1986.0,0.2868746219453187,0.28289124384691267,0.28764618030213823,0.2890632886278529,0.2744937240991104,0.2508252866182201,0.22388632893661875,0.2420561223612876,0.25309709698325467,0.25596506059294183,0.2739559364354384,0.2833415712463179
1987.0,0.2809182342127613,0.2807326776571417,0.28118682570552916,0.2877201250390965,0.27444736212166165,0.2807597596792161,0.2645706629101712,0.2787239230381688,0.28252568086915125,0.2880418430796268,0.2877067697409673,0.2831180264562855
1988.0,0.28931864628960446,0.2899596291528987,0.2858884192281437,0.28741298026375295,0.26367427822376427,0.23617392838225137,0.25187718742788223,0.26336973792946716,0.2754354542271053,0.28214444718719756,0.28180369802096455,0.28431021860239986
1989.0,0.2847874131582313,0.28748058158990897,0.2888247811344541,0.28007719993852687,0.2644019521799819,0.24894139730828102,0.22012053733560744,0.23526625131884396,0.2282299717439346,0.2379534062949125,0.2532501781124871,0.25832230090899483
1990.0,0.26968399730439024,0.2862530780969252,0.2818809680918612,0.27784643985522783,0.24762368407732935,0.23480250753130602,0.24478209066296813,0.23426983538680146,0.2520161225226328,0.26115022469020654,0.2694492412869248,0.2737679358015374
1991.0,0.2826763188749402,0.2809860186038208,0.28202190251944975,0.27517057130846595,0.25171749641297864,0.25446165205402616,0.2517132562272541,0.2431385151643162,0.23694703147614446,0.2583295411365412,0.2730563053299434,0.27258817098583876
