Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,42.087547736896816,43.73659538292789,73.28583341793774,92.80654954733541,110.10015185216545,122.30699314298813,130.92317611581527,103.90974622343045,78.62486333593044,61.29963170148409,39.49705917752023,29.3976341097081
1981.0,31.911453880025178,49.5921499651488,69.47131711158454,95.14761559067546,105.65359794931763,128.4586386826874,118.782092480108,97.84991676667777,83.88190486056982,56.042675760933925,36.82687311928818,39.42496708209167
1982.0,40.3081748183844,48.639908608079274,67.757379339186,84.94280910876316,117.52689773019559,119.28774431378059,121.85160678670735,111.14968985442732,84.44467855760782,62.175409908895475,42.08840058431583,39.99134493062962
1983.0,39.443100016581774,46.91007761087821,71.76294873611944,85.80180114886498,111.67201865173375,115.57166666348547,134.74397521449453,114.50122717044893,89.37182541162446,58.757966216437445,47.407405323492306,44.18520678752361
1984.0,41.66808185661574,55.030593965768794,76.73053731549773,85.68897968595029,122.00994880488442,128.64734002083176,123.70633136482004,122.61260757545772,87.20080973853666,70.80562699833632,38.77158001931837,35.25094319190156
1985.0,36.896333405901814,47.822206204684264,69.16008959508846,97.97946461071528,110.63030947920035,118.31655984560831,120.23529634708827,106.81393214393164,86.41366229109624,65.4283913226032,46.80806690314843,29.691076729727353
1986.0,35.15317569163217,44.79203351919407,71.23700244439372,95.86070843095284,108.89857047096339,115.55098901927344,114.49918922861688,97.04839773639493,81.90341820884791,64.71433825882642,42.739695116418794,34.6293470442536
1987.0,44.38441468061144,42.74964642725239,71.06829407986238,92.83875558424806,120.12374279917258,124.48911437729707,135.63214773829188,118.95986446034044,85.5253252404503,55.52210131998246,39.53906484012105,31.69607198895551
1988.0,37.99828586147806,45.275628402582875,72.99311500571213,92.72944685078872,114.51750708809834,120.01475386764108,117.43149556103347,105.22710286027146,82.76226939475615,62.48286114691656,42.374143354119106,28.71238545183489
1989.0,37.64863536247695,40.755993589438944,67.826236264494,91.59823387637813,108.99075758402456,118.70725022765285,129.13162239098727,116.46049596875058,86.11740076110001,70.03891886521494,42.59941283073308,34.83975043026833
1990.0,44.495007626110535,49.85308517735869,69.61268810300659,92.47349085695505,110.97287029048466,124.40214204126696,120.80132787694345,114.92580771343513,93.79661947181911,78.77647740633262,44.80147095197412,37.02208860229538
1991.0,47.28016418507615,44.83058237904502,77.13252360658993,91.65691171787,113.37226796330633,121.24059724865859,132.43058477140642,115.75786248330336,95.83625965100812,64.84016807925157,40.109419620315876,37.613600380124204
1992.0,41.02313871273985,52.71827550792506,74.55794343353023,92.61641592573442,108.87548008401288,112.81712817891888,138.36521561328453,110.35172860285813,94.9263682008803,72.62711116799667,53.841339934534545,39.87581005114082
1993.0,48.39675983299392,45.21095179484795,69.69278429185357,94.97641628121256,111.96495255685852,125.09632476089277,139.97009411450847,109.2342159953916,88.2930493603143,59.777828487368204,43.30750882638814,35.75956563213982
1994.0,41.36558001156262,46.969606264629235,82.32563281988274,102.60028183020658,110.56766685328913,124.46300636367103,126.60161371414934,117.7612668195033,90.914585548282,71.28178049179766,46.156250473209276,37.01761288452279
1995.0,43.79870222291701,48.73549886561287,72.65742168061492,97.83106540555399,118.6788655799848,120.97513084232283,138.98151042792944,115.1570525484072,84.60623615294617,72.08949216304303,42.83316603559951,33.2419269851629
