Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.279128856491029,1.4320332955117818,1.9677246562407422,3.6955670886598275,6.562761211533193,6.841734581586253
1902.0,4.691379047061093,2.6650372185514897,1.9559394442658056,3.463192742888409,4.3968997296190375,3.51419164299881,1.433379614621321,1.3013929259438015,2.193298097154823,5.029201249434547,6.840534838218041,6.88685421952882
1903.0,3.4540756011317,2.346868842665421,1.6020252157009487,1.7214301715388942,2.077978069244845,2.65764855185892,1.1895656118757525,2.5774356289786238,2.241493360805947,3.2400193972063183,4.109926706319315,6.187476806062939
1904.0,7.997034184045853,3.83253612530433,1.6795752185658022,1.8864656365810437,2.159350068210711,1.7125440480517438,1.640761310152779,1.2202557736901398,1.671171426990618,3.2482672786397284,3.6747417907412205,6.2947593318581
1905.0,2.948450592250384,1.9335818710528971,1.5167516160402734,1.9870549072403225,3.10953516146678,2.509265719776049,1.3572004802009665,1.6308128886346502,2.2978638961973417,4.415987218768802,7.120017880913041,5.065680439760997
1906.0,5.707631853237361,2.9021253964196276,2.258824148337531,3.369431747489481,2.6835673339292825,2.344408438395961,1.2947122918631975,2.596800399893463,2.692207327723368,4.309723439911436,4.836515866114264,10.410353867264773
1907.0,3.3536279941808966,2.2056670570048715,2.0534522771886046,1.965268267545274,2.364971228302026,3.0354195355154365,2.108314075012477,0.984792927836963,1.4041181793781272,3.44818540358442,4.323720615793464,7.494543812825195
1908.0,4.514165405180883,2.71194231477067,2.7077215917605058,2.6900058618640763,2.82332552460032,3.2611293502367897,2.9058517014022116,2.1157094524730735,3.627339682461234,4.954835237386534,5.784942396296393,5.411034712885732
1909.0,6.757208514561268,5.542561990762533,4.78479406611235,3.5241337688693233,3.1173408477505995,2.9818495794259787,1.8998243722135961,3.173825548467345,2.008821507466938,3.240120647559538,4.18241653215752,4.563601360478148
1910.0,3.2923079174514407,4.4130409868831215,5.425895314024039,3.9467608218735406,2.3327270768488955,2.8177381297488617,2.15630562472492,2.7524624418543104,2.3977901042609373,3.7768673300371036,3.7890673551592666,8.355321713277473
1911.0,4.208455038801262,2.2470375846357022,1.7451577444993778,2.5658251632460476,2.3111887389432413,1.2181542842947282,0.6236175640581121,0.8176339709334478,1.8048042721037065,4.7064549528852435,6.138246556587136,7.591901614479884
1912.0,3.574356463925655,3.0204064305393623,2.093517377281695,2.5108311969539856,3.9125987275438625,2.901604620937218,1.3799584023905787,1.465232894892058,1.7800300924096057,5.628429828287535,5.810773215993725,7.659155750381487
1913.0,5.309844378362267,2.86392688938867,3.5874493213959195,4.499613245520844,4.634918868038195,3.782745004345338,2.049181363336673,2.0105193414924827,3.6675617724830665,5.020587086120373,6.451149411654616,6.851125918956045
1914.0,5.630756438074728,3.193225669504963,2.362700517822319,3.4097994016256834,2.393945682217902,2.860100187091303,1.446763886166774,1.186578054669542,1.922624426721133,3.9966623891979127,4.05307934685098,5.336287264903394
1915.0,3.3692875613584223,1.7071508866971823,2.275466096299558,2.6842421609735863,1.9699512044878558,3.537088064709223,3.620407441017627,2.7138144085632656,3.498206554871462,3.3791968594394652,5.746866533450648,6.417411170412655
