Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.4478936868828419,-4.041317420419144,-3.0775975185269595,8.919924222174389,16.776952542377867,16.68904828571114,22.38665751674423,25.669997188493337,28.652280643729327,26.716433568824744,1.0,18.846936001911107
2004.0,19.636203709330317,15.416067354034228,19.94448646342322,17.50096260612842,27.649470588055664,25.702880382227754,19.852835422454763,25.916540185055233,20.063602387069228,21.32668456131988,17.972042059137316,17.637602819152992
2005.0,19.512818331729697,22.04487424804953,21.632262125369405,21.76817777747529,13.638299069383214,29.195430261409975,37.43742719448732,38.29864819628475,35.65664244856557,29.901189436210803,28.844492982850724,26.93536970741642
2006.0,25.872799629262662,21.626399070272804,21.32701749954796,23.236346712990173,23.03517572167818,29.581950148561226,26.752750799360097,31.555736388539266,28.228272201054597,26.38501896077891,26.587556836676224,25.326829002597968
2007.0,22.456199050602212,21.27612286278844,21.318623969751805,22.37570986197092,27.817345056517546,25.733759317684097,29.394326578366194,32.98407669570635,27.204513035958684,30.55637307911833,27.543951663146856,26.355899310316524
2008.0,24.781718599648237,22.921914953703343,18.63666768789226,22.919839224659636,23.222619258885782,23.11365594367312,33.741938951583165,32.54466995968111,33.130847011268166,34.47264109133033,30.90826538593309,28.08358481780543
2009.0,20.68577339320862,19.09455816401186,15.31660950679113,16.72908517505721,22.612612941794296,21.839407494782726,27.426438654469205,33.260295220723826,51.41753126429265,50.34592835761575,40.26763800330617,39.99666771672821
2010.0,34.771105288956456,31.84860648383259,32.054193747958884,32.878534280037826,42.35411431939529,37.678131535610646,43.236689835132395,60.723330186174955,44.478622268754364,46.92520218478718,45.359206723254054,42.905577565617065
2011.0,36.581590684558336,33.85780198803235,31.643327035213467,31.21758996679271,24.04837784100464,26.04275217485255,51.27117145803232,55.6801846871359,52.61041727784727,49.54782276146411,38.32464932872144,35.92671543962061
2012.0,31.283535149215464,30.23481644273628,26.56425430444165,25.244523174932763,26.948595305305165,44.08271192265594,50.62389858655252,63.5779872721591,54.117330103840644,51.64210033022478,60.371784815402044,47.559955021379096
2013.0,42.505031055780044,35.7326496086774,30.5792416305407,35.51740293275586,55.284789657741875,63.03492203053718,64.21811925344736,70.55687493974591,68.00096874581942,83.85623658057618,77.8674363263715,65.61720357217108
2014.0,68.22989381240289,58.97213232614836,56.86380088237514,60.82635675447329,49.95813102454926,58.25624696163465,58.70249551914648,60.73286452927782,66.71945004303727,59.46596963056339,52.93197791701497,45.37895157708623
2015.0,43.811595500213116,44.0198561690795,34.2785146431193,33.99358919910908,35.91813653320066,37.34787833787185,54.693640224618065,67.84283042344298,63.02115283806561,57.73981353477034,49.9675681319153,40.89766717331114
2016.0,33.74440481569105,29.254835118309565,30.42132778408605,30.098863792930132,37.27737587481372,61.17147310891499,65.00033508271076,80.18680489911003,77.32241000318287,69.58733130410198,55.428908922509905,60.71799977661376
2017.0,44.63952522928236,38.09253809272654,30.55434018495265,23.451320849416582,33.23358719193556,42.87233874140854,41.32929236797264,43.40722048700685,42.863914818084986,38.8381522514113,33.368923394637314,28.378945085461456
2018.0,24.117337603355686,20.665109459279428,18.18713411025944,19.292128465297417,20.253440913065624,35.59436271542654,52.54748037663584,55.621068521305055,56.87155321918982,47.39516914514466,46.00829362590313,36.067739240062885
2019.0,27.483627411847902,19.322219815113787,16.30907024057704,14.55798996138302,25.550119314579717,52.07278984076046,71.02075803586992,92.9728132932465,114.27744089249136,72.45235936918269,77.34306806065042,55.322630862068756
