Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,373.2545812477673,302.4297735337648,278.3286896875618,290.88873645096976,397.83673105819673,441.68299212943253,440.1417386925954,437.32152014531795,458.22490152940173,485.79506987367745,518.7238145458841,517.7225789479451
2004.0,431.92746129367424,350.0755118423392,337.8580456193753,323.85502771810053,484.31523319650205,482.627910751925,465.9081405878744,502.061990815223,483.9422050425802,457.02025803694806,524.8867353996856,501.1339954187051
2005.0,519.9373233408005,453.5678386264294,384.54368536672996,340.85515046654655,407.3997469987768,414.1008268132348,411.2107975201619,452.9337779672535,446.75914287130274,512.0734275355401,513.2857621034702,442.09577861576577
2006.0,497.3931458837578,413.7236744956301,387.4538194014049,345.198145426995,343.9769428538015,411.81726688648837,447.46772589821694,411.483209826878,390.99247360354553,412.11925469653517,432.3937931716282,417.35700646904655
2007.0,393.8221868228499,290.13316105623784,250.26057525718846,247.14965137841313,424.7040079949859,422.5017779789614,399.75567767419517,452.45164308594644,469.1278804739105,510.27026056245785,543.3015436485458,537.0802670689565
2008.0,447.60524857916346,386.29315751745315,297.05429334657924,263.3103492417867,365.65141837027215,408.1055988593644,449.00558590097984,479.80787278253524,447.288458738062,508.6753270222112,561.2166167185967,529.2050394560704
2009.0,493.5499947788983,471.66657105143895,395.1357300252529,331.9129796719936,430.9393057583886,435.6320376404925,448.75752900815064,499.20242853742974,446.31116656548625,506.7788453026034,516.5453261997263,462.88695564725793
2010.0,425.34930442459176,427.35091557041744,412.3887155042612,396.11519932902013,461.57780472002764,472.49694868825736,455.9939579734919,462.9059256728637,474.7658892244335,492.8904243939258,550.4092073025886,544.1360124214443
2011.0,488.3353429093334,460.6383802618825,340.7244094346774,315.69254547354313,409.33915565103507,447.0513158732847,422.5701833832036,378.2119789677165,370.1481066255693,482.55580208228093,501.3971429969431,494.43719244003586
2012.0,422.41215925730404,346.4146094319978,275.23029061615875,266.4292087645073,371.0877302930473,359.9226299509719,420.4494675149808,470.0323730696108,455.9707260283227,479.798860258836,505.36388492627736,444.6860512220541
2013.0,353.0946191369354,298.9645932209156,294.93783710944206,272.99167558382317,356.68857293747845,386.1487291963104,432.691640528962,421.50534145650005,425.025667876459,431.35480997092503,438.19772368891313,378.2810213135408
2014.0,328.8345529802889,250.73149702614649,188.81537635519274,300.56140405105737,376.4916090658471,452.2025686533809,510.16346012424776,538.6422922302436,541.1736332517087,535.837001465286,525.1689202296168,507.7202687597603
2015.0,452.38004275222806,390.819578818675,320.9602421499943,337.1542747554038,343.1819684420294,412.0985561419184,379.977670804317,377.5256525610664,378.92771441933286,453.13920971572253,495.41926509736396,475.39328035308534
2016.0,379.7802924319543,318.4101883585908,234.0273915009468,260.4968779223458,311.7463931413531,346.61851539450674,335.1464224461233,359.4199446684487,382.98334931756114,408.803695171785,539.9247127231436,491.31953340194104
2017.0,420.86392939847,323.5575172743028,274.68728820557817,222.87515168265776,341.65243286473515,331.8989104554326,385.3124145242172,372.1764501574245,346.0666016523413,433.71765741452975,451.4598000008026,441.93784807582716
2018.0,501.74794961106113,407.6775106699442,338.39444143858805,331.9147764593155,385.57409103601356,468.5092311492134,543.2439146742147,479.0756150368177,475.1150451297022,503.4560998234935,484.8288008736716,448.3778246240162
2019.0,344.4972943195413,261.717382724039,275.3167189631499,237.14742673347112,364.3399022665241,401.697539308867,430.28676289521104,430.81977632447956,426.7700178780874,470.6560404025392,495.296894682755,502.8039977257629
