Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35855247010020963,0.4235707548655513,0.4400219153186914,0.43437291353543045,0.4178569568188236,0.3920140368306592,0.36504427569590014,0.33231709414155935,0.30624832285237474,0.27903700023466727,0.28406901961444314,0.2778669815963673
1981.0,0.3274547715287158,0.3743478807804276,0.3750773230895089,0.38402880220304464,0.3743253149673501,0.3488236463065969,0.3233651590230092,0.2953622405986887,0.2687012396344835,0.2674772816913226,0.25328304822513625,0.2751156050505036
1982.0,0.358911744752506,0.41191125684140645,0.4335372501194085,0.43662553978890345,0.4229310509729104,0.39110165836178923,0.35265691530160326,0.3273909082345438,0.29403495828482157,0.2632831804421512,0.2451987089258167,0.24906219639585805
1983.0,0.26586837964989785,0.3675890228237148,0.3622827696894661,0.3691598171212807,0.3551104364306764,0.326090469124686,0.29513001298775693,0.27658000797302906,0.2542569811688867,0.24236984816888968,0.22808564426088407,0.2680604785774612
1984.0,0.34288213868709977,0.3997901506989747,0.43734775033666035,0.44252729571450217,0.4388563900031249,0.41986470554843186,0.3879284143285179,0.3534726957314401,0.3295693305148957,0.30716975088306225,0.292985253984191,0.2790853386789402
1985.0,0.3871061513297698,0.4396348332105266,0.4424221694801748,0.4433219263290701,0.4412383146769028,0.4269428866024764,0.40025715434153614,0.3619853692273801,0.33069224066796393,0.30086399189525775,0.3155737377569555,0.3471810180928462
1986.0,0.3861589083071662,0.41998241837008593,0.44161472842022387,0.4451278214051306,0.4337233164366791,0.42524068981406227,0.39102978228200713,0.35224016405505254,0.3287108597512422,0.30824792225075387,0.2990876534340807,0.3070124459859691
1987.0,0.3508660090499382,0.3704581480818297,0.4154813150488523,0.4287132632776942,0.4143755678708341,0.3856347228449317,0.3477983943393099,0.3166708006231781,0.28787516229464105,0.26513106351345656,0.25050690921699165,0.24743092597245953
1988.0,0.33328496671651253,0.3773802442659306,0.4213455843862902,0.44242052951119226,0.4362131439059986,0.41597905565842824,0.3842031242848397,0.3448138450401308,0.30842245828629133,0.2794183489131908,0.2723987357025929,0.32940278034705406
1989.0,0.36136764388897524,0.4004479713557768,0.4301702239111135,0.44399515699857905,0.44055973915332064,0.4260646597191005,0.4023888400793199,0.37225619574852314,0.3346689862999594,0.32191434466074065,0.3256650248310075,0.3466574379764401
1990.0,0.38993302117594264,0.4137643421058452,0.4295091005089132,0.4311540822027842,0.4218320890110868,0.3988268245501208,0.3850666671807718,0.3583384415213865,0.32532432143093126,0.2888571871306302,0.2709133922304211,0.28124683007162504
1991.0,0.37622267348874755,0.3971812897822937,0.4174741087371809,0.4277110314763688,0.4233604531413391,0.39799919922839627,0.36384733651279433,0.3223779883663374,0.2836485265551234,0.2609643332835832,0.2454651077200202,0.25284484413091046
1992.0,0.2977035926898541,0.38028292860981566,0.4076391430131426,0.4232767334218531,0.4002883136568669,0.37348115815803185,0.3394209551287427,0.30568792776713893,0.27835660801183626,0.24925256613512423,0.2482332886735643,0.2466723713826057
1993.0,0.3025151775110591,0.3588223592512104,0.4083570948304546,0.4186047044655266,0.4170779339623038,0.38930861217798624,0.35184127118243763,0.31851586562153056,0.28305167589462715,0.2690313935976564,0.2694501534892815,0.2929845530073012
1994.0,0.3670408654367183,0.3918686367040255,0.41821199874598397,0.43294894218207364,0.43253095547546444,0.41991375630041483,0.4004603724747322,0.3572551513620974,0.3158617608694766,0.28756422419360506,0.2703130021676778,0.2836382290876429
1995.0,0.3392290970187492,0.40058760295812396,0.4180016391164747,0.43726085854407154,0.4403446747552184,0.41710613186855416,0.37710230481079415,0.32968036240459253,0.28953611697809356,0.26656907168965277,0.27062547308350715,0.28497722166771144
1996.0,0.34574135157011676,0.3830737602165817,0.4258418592387739,0.439262029601212,0.43435832737639424,0.39996726934614735,0.36219488765574204,0.33375350172201285,0.29961585858907724,0.27527820194793773,0.26261520235530167,0.26232723533594293
1997.0,0.3383251186725062,0.35690237750134424,0.39218185010249157,0.4245824676757825,0.4196047036713024,0.3712815729831014,0.3272225529452297,0.2955389677905385,0.26268640376107266,0.24386470170674768,0.24074978733929064,0.26495268018335566
1998.0,0.3570601231756772,0.36296749223396624,0.4073191263876261,0.4184637051109991,0.40500680470789735,0.37809714201301947,0.34732821639336403,0.3159099841229174,0.28643800479607784,0.264807387860292,0.27648091195891134,0.29914973820874335
1999.0,0.33567308848737576,0.3866582161397166,0.43250889827221156,0.43933629176352174,0.4414089394170511,0.40958854776848214,0.3717967206256481,0.3292759747049404,0.2975805024811968,0.27794614248839955,0.27138832441771094,0.31099726410129874
2000.0,0.39487045590015896,0.4220953633497211,0.43850192904859,0.44152197795790377,0.4356077278557978,0.4176418377694664,0.4063938181412638,0.3756755960582612,0.34336996820032467,0.31619813458937407,0.2824892549853446,0.31141686918018235
2001.0,0.3888342892392684,0.42704085322289637,0.43979501135653337,0.4440111903721938,0.42670082847775526,0.418691523608407,0.39651418421584717,0.3494220605381439,0.31445881552528226,0.2821927398400066,0.26426361953811806,0.26780708155661004
