Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.77386402691512,16.88172328157876,11.33130257462641,11.849278692223482,21.499043977235612,23.53268563868617,23.14903777655504,21.369337707748635,23.740409289932117,20.662166249884763,31.44174937069097,49.34045208181291
2004.0,44.450499570890344,37.4080134861516,7.474282439846434,15.965930292669627,30.421465656186665,21.786130358478815,20.218678222854344,17.107920123491013,30.407182686666744,22.975187206143424,32.33016560623185,43.09624036747789
2005.0,26.71366304814819,15.495806780194084,39.39343339076726,27.745126078684706,37.34090041668986,28.082872209091565,29.295189244217234,26.714998585140457,24.45295842254808,32.81216000767944,52.22661687734977,21.284522165079935
2006.0,25.376969751156828,30.11598837287512,28.463646173873933,14.974096046125172,35.142126930765045,23.115770168518054,24.748371182248643,22.22213655433404,26.37708277397605,30.84976527979156,67.39203308173967,78.6153943892844
2007.0,41.589262740290636,36.70601535009742,32.21400472248161,36.421325070649175,45.338371655640785,31.17851300360791,11.331155500457072,29.377225439156888,32.01689026651671,32.17694163201336,57.026487604553964,31.778899849291513
2008.0,45.51123000348055,27.909167187117855,36.39004519651931,15.271959041281331,38.59912775028843,21.233941930388625,19.25940118111315,30.401113698787462,34.40313183392589,52.740881401979095,56.654286051325165,16.784598938536067
2009.0,53.19282378905795,16.609152860687566,33.66718426427275,25.509751820090745,16.149082827624703,25.121932998422402,3.489361789235452,20.33099236769292,24.91689666842906,20.510490192841345,61.55646204099989,36.26917770835478
2010.0,26.574626703410573,38.569029727490744,18.63485195670429,16.33873720262003,26.234496289795203,21.630673811513294,15.695188244195572,22.964378573784924,36.23848168598657,26.142672272290163,39.14988328884888,36.833774720619374
2011.0,36.26962221909526,32.873636773035514,33.79368201070331,20.631127914999713,44.61194658588212,28.01310150848137,14.579699128415976,21.322563649753516,14.956072913352038,39.76048227936165,34.23334631719463,36.505636768037675
2012.0,44.37796178105329,34.552991257088834,35.30091301701505,23.125513621320696,31.827962830709293,28.876623064561496,12.389082684440428,25.19969201323127,37.00408381407333,40.61194948649229,42.83320318684012,49.86282977062429
2013.0,31.490019345611714,20.845951681060594,29.326158886508626,22.632598267917388,25.19538360420524,15.787862612466801,8.131650909869766,20.85983924036662,22.45478920021018,19.05411029164719,57.24106494724154,39.58788170819341
2014.0,43.48351960394642,39.635418016649595,23.829413219669313,26.48293930846041,33.48594820812208,21.542415111942134,25.95368036562672,23.735851328271195,20.591056956473786,35.91652059861082,34.74953531518241,51.7512494501692
2015.0,28.991332582747052,6.176781281242418,37.692054750663715,47.678706729351454,36.780698266617016,32.27196456456376,21.661596711207196,46.71412538402076,22.236376902515232,31.193073828848853,49.51059485921925,45.63229485756234
2016.0,111.618140477759,21.796684507795757,7.558258658819567,32.028033591575664,40.2752811227552,18.373738034694014,10.006831486254427,23.563062494619302,25.755203215742547,23.69514854436258,26.901111687769465,22.080179232418924
2017.0,39.740724653215366,34.23966127477105,38.43312986085114,42.09036979525236,5.7534140274591525,32.493718085167814,25.953170623814366,22.549224828901085,26.603415758587406,41.078544905313215,39.472507071064555,41.858682025307075
2018.0,53.254522096350115,40.86787183038757,35.6717127570122,32.71549460778189,27.65670712517629,30.46305770270703,14.709412251220195,22.010235356582857,24.77984125520765,34.8162531468554,32.48830319672795,24.764754382767784
2019.0,35.74416322979583,39.153435826315985,60.19325897968053,40.652838007278866,26.49861764427618,42.524853375022786,18.97865910745188,35.15669419589918,3.8572588120569917,151.126653327105,5.1757050917024285,37.53954607079609
