Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,108.01413772089448,110.416545280067,89.01557277373973,61.00689388349894,54.314644520380405,32.61097246380347,27.09275976567263,28.8978597287521,29.112079512687533,35.20174438962623,83.67742396403501,99.35341533470539
1981.0,123.82182985052098,95.5719067412795,102.29872699669545,77.10095973556716,63.038519360359025,43.28060478311313,38.96785615087204,36.0339779271889,48.72120969009089,53.119819654922836,85.96625657464135,103.7321732847058
1982.0,88.22143120974565,99.40410110933246,95.49295260072599,79.55085501096158,60.746088271373644,43.571896521731574,34.74689220283025,28.927288026259557,23.498731492910508,35.7177667535829,58.907990991498906,80.81625449158115
1983.0,90.27034636546206,101.89713522821764,103.25083204352524,65.90116865777306,35.73480316936161,18.905542221723223,15.504179543657163,13.847873084191475,13.27964604516826,25.335881277808788,37.97059786438111,91.90004532048486
1984.0,99.99465898398579,86.5105000043945,104.42234011643804,83.34575156440799,60.07092118632324,39.08631407998641,31.877449133650106,30.998672642014682,27.90961657379405,56.85246884292779,80.75400595338581,116.20486785484914
1985.0,118.15479877204069,100.27416382542123,104.37793812292927,76.12400175446317,50.203678095667925,30.195888094271965,24.619250637818748,21.654338436556817,26.726290896586633,45.76784482218967,82.12739021021184,103.28250586663223
1986.0,123.91077341793914,89.59013175036854,105.19213628077607,78.72193001234373,52.8903083132281,31.09873743701324,24.71503470670219,23.50733068860211,15.947721682122406,58.35294296733309,85.51610280635148,105.63229042021581
1987.0,97.44420610613167,105.38112577538823,103.77258116753389,78.77078392467106,48.17971644183879,26.550335983279016,25.771156202689053,23.44902110442183,16.26211730887467,21.675361219381884,51.819852288147345,84.17242966259981
1988.0,108.27315315785454,113.25718100506921,102.16336824810739,74.68217655914835,41.63120583224203,23.8803483290856,17.77191875692206,13.67078206051976,10.8391630648458,23.20224873804727,64.81748266362115,86.22487543508758
1989.0,109.33914102888758,94.59672938445543,101.53969032255927,79.71455421853341,60.435078403458135,38.741241934451594,29.575639497913155,27.023582338618105,25.14664643270768,32.2256711355402,68.78608706428177,105.56351175957782
1990.0,112.64441281540893,103.27817014019351,96.62052596679945,70.72244988545768,42.329994094794976,24.288348885100092,19.11397070466675,15.712972490689932,17.358747327253003,15.41903740068419,30.87389271319598,96.05401092442648
1991.0,108.02618298733478,94.97555823346258,105.53916925763515,73.67473444202695,53.061449170171976,32.16243118133155,26.52707171393046,21.161916188588094,14.969970505087547,22.349438485690992,53.28864377369279,87.76465232156343
1992.0,105.48781158503435,101.344799680302,92.13124494064385,59.41865494991779,42.998444160904064,22.839349096608252,21.18524280651609,17.50300486859175,13.707104305576564,17.69311609814293,89.65750483183042,91.45704916749116
1993.0,108.46896946740924,97.45798682061218,103.35847301325595,80.76167776481729,49.83213008159844,29.455040819209525,22.915505963474057,20.721235633685172,15.19111631740443,21.77083233203077,23.847237088857703,81.40580957466628
1994.0,93.46234113310003,89.26034026540135,105.2946483705366,84.16865059030248,58.41757744503979,37.74157484389466,28.81377450007611,24.456971320189265,19.0161463041399,48.62788930318446,49.747351590067474,98.09390619149245
1995.0,96.75125638760463,99.70812114474083,94.75624637518061,66.76711434026967,45.022925993801856,25.436422716456654,18.331287429886252,14.867787819010948,10.886964759898413,12.68301039642809,39.30065743600813,83.35126480289098
1996.0,110.34601626758146,103.30396841460774,98.06192619594815,80.36192949567123,52.380546255705475,32.17508695967554,27.032913232359896,21.688571340120983,14.566033451866174,24.094536341983094,51.42591829972161,92.49845538746081
1997.0,109.17606254555882,105.95452938754497,108.44866800113695,76.14854703519312,50.05563299754803,33.596473532431055,26.188635013970394,24.632951191004874,24.08818517260773,41.363653996838444,56.8871690171048,101.99799882397087
1998.0,116.14870286408635,88.630916916393,112.0739535362071,75.99180897708587,48.73441570291315,28.165539607505337,21.445612026515143,18.722449496632013,23.85902947771781,25.953900343636946,42.99666422655242,102.66888438480328
1999.0,109.87563112461478,108.32017855635738,106.08541148687209,74.07351708936814,43.202574674561035,24.008950222071324,18.07667545306021,17.322849747294253,15.964285745351827,16.895540091397912,52.05791218221511,101.80240872783493
2000.0,104.99988209080328,102.50115897417919,102.3205173973904,72.39329373411775,39.130045407639265,22.37117778858388,24.765711696270916,21.973306555694826,16.48572086185023,29.575626697357592,93.52800422261546,113.17930119996323
2001.0,103.39688415754816,114.8540020668744,112.71598418522063,84.5646721773586,52.93842657336666,31.253460806355516,25.101806262514973,27.831031791477336,18.08029540183985,44.82762765254592,81.10754272200866,104.87714989901974
2002.0,117.42018088619785,97.77772335549699,109.30327333629644,76.57682578008797,44.50998036198074,26.449385119603548,21.805913841542857,17.764274565033464,21.894711929428706,32.926036555498285,61.82870395098304,103.68956020266295
2003.0,100.67845954731236,101.83394690987221,104.59263034116134,82.33785083727992,55.075211385352794,35.708118476941706,28.067559644170686,22.95203883649809,23.210217449400094,38.831831751783966,58.32774952508592,115.27286086883876
