Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.10775150547883885,0.10484509963404197,0.10255950619812347,0.11153560448060393,0.11651158027769673,0.12171696115762162,0.20224201817653154,0.19624567388089906,0.1553270674368769,0.12124345219688164,0.11005267547487087,0.10908233498024374
1981.0,0.1062298982855526,0.105089578500618,0.10866301288974962,0.11274310219624002,0.12085983723573672,0.10915886948116114,0.16680033506948808,0.17714415774323922,0.18825069911458145,0.13425799442580258,0.1154901306099938,0.1160628300643247
1982.0,0.10651726480852365,0.10412355290562875,0.1057113875735545,0.11035998499185977,0.11823337294534503,0.11277773028877125,0.136831647330029,0.19656606895497822,0.15687385036922388,0.16142204729209925,0.12323660391093864,0.1141028697853065
1983.0,0.10790074476170765,0.10580447695734248,0.10159403285770455,0.10032608397376193,0.12629913039892676,0.1621595294895407,0.12922102102144498,0.1891856093592597,0.1464391133447259,0.11261890007327285,0.10470441656137984,0.10237817488552473
1984.0,0.10237033274848872,0.10124561441979663,0.10233922030241387,0.10551407732500173,0.10440575944009034,0.10534946146854027,0.13472367841507016,0.13257369018991896,0.13339745156902844,0.11359935570028432,0.10524722700153073,0.10867491578354506
1985.0,0.1052382762949453,0.10491690895507899,0.1040320068766207,0.11021664371113649,0.14375980814356995,0.1382095626400825,0.1684733928539438,0.16444216294266384,0.17340050463718304,0.12174015056180242,0.14163951360462568,0.11774079906615224
1986.0,0.11226242356157155,0.10625212793317731,0.10891368625875109,0.10791711009714855,0.10738544225792762,0.1169234731575405,0.16986984815560496,0.17447384661011647,0.19708620724757023,0.15245890572860807,0.11715331774501131,0.11046582143735262
1987.0,0.1079064202214705,0.10479255556596988,0.10610643680624719,0.10359000787138628,0.154871467851897,0.1392838840922582,0.13333292685366427,0.19120696532621925,0.15897700656740826,0.14068139263647003,0.11842437890923649,0.10911285962591638
1988.0,0.11150812324656624,0.10495957303612213,0.10310050644873664,0.10391668747831644,0.1063894938779339,0.11439797956380256,0.16537189364531188,0.28515007655473124,0.2287447312310825,0.15208326395270805,0.12342102006879946,0.11103313361250992
1989.0,0.10757009002088068,0.10803314127131591,0.10576225460359692,0.11100054200202454,0.10708077639511057,0.11744069149303127,0.13747917390572054,0.18025082765609218,0.17450798288908984,0.14182918678684103,0.12431904347752755,0.10937271103131731
1990.0,0.10597479148425085,0.10332890212140386,0.10202304528123757,0.10185224944908296,0.10366032883742685,0.09987633849084787,0.11282421591469992,0.1132516303442225,0.12198569134288796,0.1053831121311103,0.10122303269970888,0.1027963299791568
1991.0,0.10083920020792463,0.10004621563174311,0.0979442336820575,0.11180561355162635,0.11137754604911326,0.0994907154236877,0.11762678839990086,0.1688238881801145,0.12150517372785281,0.11529624167401091,0.1034048337237228,0.10388659194802209
1992.0,0.10495659049994355,0.10367410075951694,0.10415487710330329,0.10369978759556714,0.10509955794368371,0.11149086216893277,0.1438099823239663,0.23436465400298068,0.1947493560565379,0.1389067454914645,0.12364226673584124,0.11196812249581747
1993.0,0.1082741936391931,0.10593840666409007,0.1037880353262282,0.10986985063212602,0.12925623855447735,0.1282487760998838,0.14664720374247128,0.17431653984061457,0.16408764876002657,0.12765576272855683,0.12375407960012463,0.10947905680220817
1994.0,0.10801576876710173,0.10814634509300704,0.10715685053364504,0.10765080384328773,0.12452085957982449,0.11452237431771985,0.18419723859975848,0.23567838727831447,0.19817906285528603,0.14929640423513513,0.1304860015156578,0.12102383799824376
1995.0,0.11524883772130592,0.11195579494163274,0.11290638617425136,0.11434802150407883,0.11893721101471554,0.11782153086182952,0.20389254415315824,0.23647177655132826,0.2062982771928218,0.14630170421466465,0.12541712815917808,0.1190480688978726
1996.0,0.11311725613954425,0.10935056354407183,0.10952943443775673,0.11034331950726799,0.14823015604390558,0.14476092807420218,0.1511405303838078,0.1789468061623409,0.17993696969693287,0.13176944192609902,0.131668554394721,0.1204200991410998
1997.0,0.1120007526596187,0.11123956432349907,0.10942793961124223,0.10891903692580482,0.12492924181429102,0.13489604199216032,0.2025542137275421,0.20612941608101554,0.15589197317283368,0.14880661475494514,0.14225593230279743,0.12370080751506513
1998.0,0.1191996239935694,0.11264472728426626,0.11123997926240109,0.11167393277742996,0.11949890930980057,0.11420446689087525,0.15938994049157718,0.21892125365297047,0.2335820173325108,0.15416721728985652,0.12507998908663784,0.11522958114657593
1999.0,0.12683075061434182,0.11056875609388837,0.10713894867880974,0.10993084229558456,0.12136085428850933,0.11076562076310467,0.14388940613564696,0.20729858062528425,0.18472357047378346,0.1408443522213938,0.11736691026113899,0.11255672884572615
2000.0,0.10967800294340149,0.10935382015992946,0.10776523463309941,0.12818877364834386,0.11186099357453863,0.11384825522799179,0.1286610125768827,0.15080163827136325,0.14907690875058363,0.13778706567653248,0.1198109860769076,0.11374647030928732
2001.0,0.10916220786544112,0.10871792820678969,0.10764688714965111,0.10752018877132076,0.10799245288994548,0.11437706150750963,0.1572998585484543,0.20495130836783576,0.16453458594297124,0.1285293878970879,0.11503395280947261,0.11024739328075656
2002.0,0.1079902865384405,0.10654292757719551,0.10434085647756373,0.10393169722793023,0.10629446152733303,0.10751045863701575,0.1260278143173422,0.16348137115599015,0.15128870304382644,0.11621718617685495,0.11487987365339913,0.10909295072702661
2003.0,0.10844724045268242,0.10973136186243199,0.10898494159463332,0.10889582900221234,0.11407496487713467,0.11707567597974694,0.15611360747580125,0.2223637051108737,0.18081774356213517,0.13571133955245848,0.11797073564529229,0.11357885165607391
2004.0,0.11229578132582178,0.10972939949433327,0.10757782811219424,0.11042559565252474,0.1087694140200599,0.12042185942464058,0.14582173903463458,0.16532080970589053,0.14383927547888845,0.12592567179554603,0.11386709141388497,0.11209053390294416
2005.0,0.10930648030642648,0.10720632067127567,0.10802126265341454,0.11265881299947601,0.12356544097330042,0.12264368609503527,0.16385657444436297,0.19883353377639,0.17370942322363772,0.12459917565755523,0.1165491857408259,0.10984761842807
2006.0,0.10833412378575237,0.10854704302286731,0.1069711141781491,0.11018831803458315,0.1374977377213209,0.11599955065779015,0.1468253678501483,0.18349236873834857,0.20330421015306344,0.14149371413300646,0.12713632296007807,0.11975255752289388
2007.0,0.11369324063404378,0.10965534604847195,0.10844397149453563,0.1095679052200418,0.11104263572828901,0.1171505305769001,0.22053232514973017,0.19289691237075493,0.16381230405906405,0.12968157497497354,0.11691875475806031,0.11082831817287836
2008.0,0.10995910063202266,0.10843755059571017,0.10679092342802428,0.11477541581037992,0.11352387342650862,0.11403343314971529,0.12779708534969136,0.13841653583040472,0.15763236411533343,0.11559648637541933,0.10964443635103752,0.1064224181566074
2009.0,0.10671289193589582,0.11477867862951881,0.11131632102719036,0.10354684244600162,0.10578032408244634,0.1090526446716579,0.1373103444887104,0.16437089543889025,0.14374659211574597,0.11241365417203211,0.10748209715329402,0.10689667071858663
2010.0,0.10723505696160666,0.105925769597899,0.10539560858804646,0.10887230738736338,0.11418803968789712,0.11023947192405746,0.17220087689684388,0.1916747700947776,0.18149508547173,0.12736412222645946,0.11182546013872405,0.10747719331446222
2011.0,0.10648840748531838,0.10426161804140602,0.10961563566428252,0.11026915327753697,0.11156971142489953,0.11412856715599513,0.12555650990061512,0.14575518515225283,0.14844285570873209,0.114546907943484,0.10679915234134264,0.10587584563146644
2012.0,0.10575546939728447,0.10372796461340324,0.1028112499992219,0.10258816838084363,0.10450433471735594,0.11769419369530357,0.13371914183272243,0.16705518768606048,0.14180731737505423,0.11342496071157707,0.11046753732940233,0.10725511448693388
2013.0,0.10571485710483526,0.10382678698094971,0.10327792821574296,0.1036284092314819,0.10851093129810853,0.10838231539781652,0.11809002995443352,0.22042843851149593,0.157011257230187,0.1224890190655188,0.11231079058770606,0.10855874259075217
2014.0,0.10853600606135158,0.10722976837740414,0.11027397434216131,0.11420133281963547,0.12130873828885538,0.11386195195993801,0.15131623247143947,0.18779883062626493,0.17156022495419684,0.14233804668384317,0.1189129505683746,0.11110935641314099
2015.0,0.10794536548869095,0.10500284907779656,0.1043226009847459,0.10476601607545398,0.10866403850169554,0.1070593555976974,0.12108675045185759,0.15370502978775694,0.13917535158853822,0.11960129629362015,0.11334264296692417,0.1197191187536024
2016.0,0.10811255078081151,0.10564325364854964,0.10481067933794158,0.1062638772929107,0.12122953871476433,0.11452099716145425,0.15282217961694833,0.20341894873819646,0.15472155897807688,0.12061170214927575,0.10960683519165343,0.10792238877197315
2017.0,0.10665087969593226,0.10747121016765032,0.10499816441151301,0.10801502962531925,0.14496302954635468,0.11582277916203579,0.12477838794682812,0.16892527348676054,0.15295699016921355,0.11742559906821642,0.11007079437052615,0.10657450429579454
2018.0,0.10595160900057853,0.10563111808792759,0.10492118520622233,0.10783668044883492,0.11244230953006619,0.12309983441377163,0.15757510997356405,0.2296187733752544,0.17097737021476836,0.13012556207748932,0.1257458020790806,0.11230189410695214
2019.0,0.10996827473604655,0.1060755058949072,0.10373257995315474,0.1038766115959277,0.1151696346332212,0.13367138032770137,0.1349905121858365,0.22258367673849097,0.17809803927199316,0.15688457828179697,0.12227347613780655,0.11476711204268909
2020.0,0.10857129932608535,0.10592041952895144,0.10426881867603839,0.10456249428410969,0.1180033148812171,0.1120116586064647,0.1282053939823143,0.2215823514596764,0.1614815194368273,0.12185885010671796,0.11034149415231877,0.10730431576699173
2021.0,0.10618756650608487,0.10617151639433522,0.10498557459664419,0.11026408840660099,0.1160506033064506,0.11327687398433779,0.14534863678254417,0.17255860866237163,0.18147929426804582,0.12865239076779955,0.11258076276786477,0.10751394737729053
2022.0,0.10665313496504765,0.10537608801841723,0.10483812623695159,0.11000679485098112,0.10670026532066443,0.11033384376443997,0.14902575064501664,0.23059622026949333,0.1916813652138382,0.13206672348874832,0.1185408352628196,0.10789011339423929
