Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.25350022315979,-0.7775132656097412,nan,nan,0.5638794898986816,-0.8190507888793945,-1.2203091382980347,-1.377040147781372,-1.7766035795211792
2003.0,0.31214743852615356,2.0971758365631104,3.527014970779419,3.5512266159057617,0.59027099609375,nan,-1.04166841506958,-0.9823967814445496,-2.037557601928711,-2.6125173568725586,-2.2016148567199707,-2.4914472103118896
2004.0,-0.6514948606491089,2.6482503414154053,2.3825244903564453,1.0248843431472778,0.13626927137374878,-0.24144645035266876,0.7187636494636536,-2.018242597579956,-3.520535945892334,-2.6253678798675537,-3.441192150115967,-3.7434909343719482
2005.0,-0.2712555527687073,0.2007521688938141,1.58831787109375,-0.5699483156204224,-1.3007572889328003,-2.9933714866638184,-1.4233711957931519,-2.4130208492279053,-2.5253047943115234,-1.0321224927902222,-3.0203442573547363,-1.3540749549865723
2006.0,3.2580347061157227,3.558048963546753,3.035191535949707,3.257413864135742,1.5008282661437988,-1.3505760431289673,-0.4626524746417999,0.5706176161766052,-0.5295960307121277,-0.23149123787879944,-1.7260082960128784,-0.0899774357676506
2007.0,2.8080570697784424,2.938570261001587,4.741489887237549,4.063222885131836,1.3495428562164307,-1.4854059219360352,-0.07755646854639053,-1.3729239702224731,-3.293231725692749,-1.3121705055236816,-0.6289636492729187,-1.027584195137024
2008.0,3.050724744796753,4.973360538482666,4.276528358459473,1.5979602336883545,1.2457245588302612,0.7685286402702332,0.5553860068321228,0.5596256852149963,-2.0141897201538086,-0.5847244262695312,-1.782898187637329,-1.2904865741729736
2009.0,1.454519271850586,2.6785712242126465,1.8996422290802002,1.5133695602416992,-1.7914148569107056,-1.5353271961212158,-1.9424773454666138,-1.2568947076797485,-0.5028740763664246,-0.7993896007537842,-2.180615186691284,-1.9399480819702148
2010.0,0.9579018354415894,3.046211004257202,4.388999938964844,2.0637452602386475,-2.1212031841278076,-2.9939334392547607,-0.9659950137138367,-0.379390686750412,-1.8302522897720337,-2.294050693511963,-2.089945077896118,-1.786528468132019
2011.0,nan,3.468977451324463,5.521684169769287,2.170698642730713,-0.20159009099006653,nan,-0.01216729823499918,-0.4611158072948456,-2.021099090576172,-3.0146329402923584,nan,-2.6708035469055176
2012.0,-0.07785430550575256,5.484920978546143,5.123412132263184,2.6427416801452637,nan,4.711057186126709,3.691056489944458,-0.06912752985954285,0.7522560954093933,nan,-0.3421664535999298,0.797489583492279
2013.0,1.74680495262146,4.8025736808776855,nan,2.6339974403381348,2.181490421295166,0.1634596884250641,0.06473296880722046,nan,nan,0.012741697020828724,1.7244926691055298,-0.5950992107391357
2014.0,1.1113449335098267,nan,4.524966239929199,5.5532941818237305,1.8216215372085571,0.897733747959137,nan,1.3423845767974854,1.9644430875778198,-0.6161080598831177,-0.5847510695457458,nan
2015.0,1.8760603666305542,5.183760166168213,3.282508134841919,5.304888725280762,nan,nan,2.1374869346618652,-0.5011904835700989,0.2721523940563202,nan,nan,0.862061619758606
2016.0,5.478400707244873,3.563994884490967,7.5860490798950195,nan,1.1895158290863037,-0.4429011940956116,-2.367668867111206,-0.3125220537185669,nan,nan,-1.1548843383789062,-0.3609532117843628
2017.0,-3.1602258682250977,nan,2.590165376663208,0.9875571727752686,-0.9931207895278931,0.1141548678278923,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.6021971702575684,3.359766721725464,nan,nan,-0.5223128795623779,-0.40986543893814087,0.804425835609436
2019.0,1.9551819562911987,5.722789764404297,4.548084259033203,9.325288772583008,6.3104047775268555,4.463588714599609,3.503129720687866,6.344524383544922,2.785395383834839,6.756011962890625,-0.03477673977613449,0.4174113869667053
2020.0,3.7661848068237305,5.577329635620117,4.303868293762207,4.679226398468018,1.2355180978775024,-0.09049639850854874,1.2964709997177124,1.5415416955947876,1.907353162765503,-0.19589298963546753,-1.1183891296386719,-1.869675874710083
2021.0,3.0503079891204834,4.267489910125732,2.9688963890075684,0.38845762610435486,-5.355197429656982,-1.7739713191986084,2.0772130489349365,-3.3856728076934814,0.12085920572280884,-1.2591050863265991,-4.301797389984131,2.4266724586486816
2022.0,5.8574371337890625,6.112267017364502,7.041536331176758,3.984800338745117,2.476698160171509,1.2956087589263916,1.751515507698059,2.6976990699768066,3.444478750228882,6.498715877532959,-2.41336727142334,-1.96885085105896
2023.0,0.4570940434932709,-1.61251962184906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
