Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6935918665058086,0.23469512324247632,0.35755552264825263,0.37527871940168117,1.1986453902267673,3.033883137584426
1902.0,3.02052317259806,8.675542435225088,4.5820071969659395,3.544689888362466,2.227255325489931,1.508065322072427,0.6594336863328204,0.38072046491179373,0.2797254591001615,0.26694067290154655,2.643444185945187,6.11429543271137
1903.0,9.54346821158673,3.7032099192711376,4.250034834855684,2.5184104065715682,2.021869131486129,1.1606461151570475,0.5722111112014762,0.34793033698398074,0.2379130019661971,0.1819192059212517,3.0466173563788534,2.649066134181408
1904.0,3.537152439905671,8.829979123543035,9.004973662497754,4.054824035112732,2.213048545772666,1.3875340796268474,0.6830756276433968,0.3700083366916542,0.2344043115684451,0.3108097643160418,1.2529556805409183,4.272811231369169
1905.0,4.259645597239112,2.457233653105728,3.3457822751217514,1.4592510299988957,0.967104976346692,0.8306677700554167,0.1940734387856569,0.18204584712128674,0.19373185323248018,0.2276501409784451,0.7880563324625544,2.203230767965167
1906.0,4.636038645978179,5.310406572687376,3.7623474352930795,2.1813171666493782,2.111694072186856,1.832021047188913,0.5400779357284261,0.26210746067637264,0.2396667722633621,0.23530469425078554,1.1900434643410083,3.3408470791592664
1907.0,5.711348098735685,6.628362051562437,6.066236610642635,3.6069135364369456,1.7981307087539196,1.4531824917428857,0.7209522071513572,0.4662265901132955,0.35757451585867395,0.24694836302970594,0.8143164541638258,5.969049759669453
1908.0,3.8996313327994496,4.8163052478846335,3.1677193570363533,1.8315808702775835,1.4596590700304755,1.118431114165987,0.3355165988247249,0.2773804874815099,0.22187355868553651,0.6121336160600664,2.0472507301864407,2.48274545889399
1909.0,7.836675818903166,7.8743598345598,3.5575810651310493,1.5922770428125523,1.2683225165250045,1.2023305710713843,0.6388240221969554,0.26975263338447775,0.20153800015847395,0.43505391410040606,6.409069526034701,4.063523970547557
1910.0,3.952018453909136,4.312618624987571,3.0567746024974385,2.002883321061509,1.7317363707191837,1.6289806887082732,0.3705788447472276,0.2495622288621801,0.1625322607215121,0.25151517636157295,3.1769365851120948,3.6800100651929473
1911.0,4.35945144400615,3.0947702508807726,2.5021149187861167,2.2476732954450154,2.2760268129633507,1.2231670980323528,0.4898793817838998,0.30897067716971904,0.24251424671679256,0.2702535887717327,1.2329775258848705,2.5124223572062783
