Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-146.5629612443923,-134.32108079475762,-156.12359146844003,-174.75518378850205,-191.7213943557782,-101.5648297549654,-2.0642682063940017,45.01030050767266,61.90213741348874,4.5715344097843404,-35.08523025484037,-56.884528162864456
2004.0,-77.37754205762464,-104.63907587472212,-132.82924394616902,-147.9585006231719,-157.89084012470815,-144.23870855715407,-34.60566501293881,46.521961099943915,82.35661831505139,12.391272336896188,-36.80839861280301,-69.4859209620533
2005.0,-85.5973950927692,-123.6291854366359,-145.54865562616155,-161.60454304061912,-180.66149294014136,-104.20879279473003,34.600440216061706,51.64064749555318,94.92978555806978,1.1770263727856716,-37.16361224520323,-59.43160531753719
2006.0,-80.95880600621332,-97.25679829995681,-94.38460849112114,-114.7971904241826,-115.62896570065219,-59.243798217011516,46.52309275821438,114.05279214730919,123.93667914854953,39.95358891165752,8.044615946256695,-22.247229481333314
2007.0,-32.68945869776198,-46.47575143089487,-55.416852340670296,-68.83724636540593,-87.43748436859359,-7.215544450982426,43.8681812304266,103.00590558656604,142.861095228378,42.84511446550553,22.898097681409673,1.3854413787850777
2008.0,-10.877120878810521,-20.449031854886215,-32.93589823909365,-49.92061095528639,-63.25760456817122,-27.525000085950897,21.10727976079099,42.16378358803168,128.37370987477289,35.002776367692405,2.0576812645417903,-11.63138493139665
2009.0,-21.056303077924245,-42.7221265272584,-56.7742673066725,-69.24492280340952,-78.83848545970385,-45.82501331154593,50.64986773238596,108.52369662789361,85.98943591771805,31.81641993232816,48.86960709525387,8.04250204021469
2010.0,-15.569372924926572,-35.25363554668527,-46.77901394065564,-76.98789785582038,-97.40111453913799,-49.67216262227561,59.34491909620559,146.42155663187955,151.632365943111,76.16673811165954,54.943728717987604,24.581116121855676
2011.0,4.372526540063157,-14.129610740552847,-41.1258745419726,-55.80261023980066,-73.26564800452522,-39.5033768812625,39.64863467797565,119.73776767667222,119.20065603018557,64.74902318784014,49.717572292363954,33.22130603913373
2012.0,25.373430425360876,11.832669682536606,-2.946834449311092,-17.233619893983075,-29.349445880453366,-23.703577237733782,71.3710224070218,107.4292911716225,120.38595501118724,55.86881237868171,33.40717221770718,1.4950496726802267
2013.0,-14.06187602478746,-44.90354620883411,-63.89245874879203,-78.85216254643163,-94.11709099862813,13.57421596992974,139.27647960743002,163.55738413618468,161.4088751067051,117.78102462672537,83.75058411534036,69.1290228942926
2014.0,49.39300409186837,43.53244982078659,17.860805855542047,-6.0564085293099,-11.996333498607434,-20.35321182415482,137.93760101496076,136.39726074971605,122.23843235981562,56.47279095986549,32.07244632803282,6.335767926954193
2015.0,-13.045505642592216,-71.85636109797987,-44.50236510874233,-61.941708696305994,-80.50909635660629,2.5881931335702086,34.994488352904135,94.75637424556211,130.2459821592511,42.50052061634899,2.4542007583319556,-21.82456697232372
2016.0,-34.64646824114885,-54.752154928451255,-75.55796998849085,-91.38903127761327,-109.30595357595944,-100.16914069518742,60.89260745797404,92.07780610112214,136.32906945608616,77.3743567499182,38.78400592728673,33.687140521079414
2017.0,15.486838893997952,-0.12173864065928142,-25.459324245499445,-51.141412249399,-62.55532782849491,-3.8905305727872164,82.15324787232333,103.73169196094906,100.96989692484753,40.064651010428854,1.5705749165339058,-20.86663943434735
2018.0,-40.50978640084703,-58.73924084275186,-76.25606226701174,-90.93956312116197,-104.39061312256909,-53.880161489977944,62.0134522224815,98.8035366624378,85.41124992778352,37.21581731421648,7.236583983405601,-23.69122338598521
2019.0,-49.04558629703743,-73.20380267554602,-79.3785548638137,-93.13712202279943,-114.70013908340485,-110.39878078014023,7.452288721112541,104.6012313401113,202.1625649088385,222.718630976782,147.98305027892363,82.21172726302117
