Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,45.86106491088867,58.37092590332031,74.05044555664062,59.188350677490234,42.337100982666016,7.931843280792236,13.056821823120117,3.1624319553375244,6.1575398445129395,13.108901023864746,20.928821563720703,15.30420970916748
1982.0,43.26943588256836,42.470550537109375,36.474281311035156,13.425826072692871,34.319976806640625,10.262575149536133,5.206005096435547,5.7964301109313965,4.532067775726318,18.809202194213867,20.96834373474121,12.263398170471191
1983.0,45.22516632080078,17.361255645751953,31.51158332824707,25.849851608276367,25.373218536376953,6.700677871704102,4.894124507904053,5.2039642333984375,5.241065502166748,8.078316688537598,14.962756156921387,24.85207176208496
1984.0,26.678916931152344,29.30023765563965,67.04175567626953,30.074630737304688,50.16893005371094,5.193288803100586,4.467211723327637,4.221498012542725,4.691911697387695,18.16524314880371,31.673818588256836,15.597922325134277
1985.0,46.388397216796875,59.43987274169922,34.09761428833008,17.541166305541992,16.274747848510742,5.4766411781311035,4.874966621398926,6.091704368591309,4.20020055770874,19.0919246673584,9.41071605682373,32.11369705200195
1986.0,35.17495346069336,32.5745964050293,26.791839599609375,49.626304626464844,18.975006103515625,7.4164276123046875,8.599897384643555,8.044295310974121,6.728547096252441,15.639294624328613,17.040512084960938,33.914207458496094
1987.0,25.72890281677246,36.67280960083008,55.87784194946289,30.5321044921875,18.288101196289062,4.072077751159668,8.076833724975586,5.972112655639648,4.742714881896973,24.500732421875,22.696969985961914,29.74951934814453
1988.0,59.04847717285156,50.97958755493164,37.17110061645508,35.847042083740234,20.762428283691406,8.96286392211914,11.679977416992188,9.664233207702637,5.345556259155273,14.234528541564941,16.26624298095703,15.285147666931152
1989.0,48.5510368347168,25.843015670776367,51.968746185302734,10.995344161987305,15.469171524047852,5.427064895629883,5.75797176361084,6.393096923828125,5.500212669372559,10.328446388244629,9.194103240966797,43.707000732421875
1990.0,29.28357696533203,32.67158508300781,29.18638038635254,40.12137985229492,15.717071533203125,4.839779376983643,5.706138610839844,6.501701831817627,3.885042428970337,15.805183410644531,12.466304779052734,21.022504806518555
1991.0,27.935535430908203,37.08242416381836,64.1334228515625,25.221757888793945,43.1868896484375,8.182075500488281,6.399266719818115,5.996201038360596,4.478697776794434,10.542078018188477,12.853960990905762,32.41730880737305
