Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.46462893428694335,0.45907483544560007,0.4521074060047492,0.4627514187260571,0.4235364370120449,0.3842620216980502,0.34968302777537513,0.324160758210086,0.2967806348759014,0.30368940798520905,0.38014673996039605,0.45332799539561613
1981.0,0.459358180665998,0.4595920824993374,0.4552180423420347,0.45359797233591337,0.442749660677178,0.4112908961044008,0.42518107457632254,0.356658374080633,0.31839806439609314,0.336441015309301,0.4162716072110315,0.46497570404862554
1982.0,0.46267012801158863,0.4631562251357573,0.45483793197307065,0.45170955331155505,0.39285623903369504,0.34229087660286756,0.29068855978373026,0.26302944237841885,0.2507762322482667,0.24248835277046313,0.2565903761286164,0.378055232941705
1983.0,0.45377280772001,0.46033201725029177,0.46099966402573667,0.46350101485511397,0.46347934285447323,0.4093566237614473,0.34411090993539206,0.2911391323525577,0.2619359417672263,0.3235878210272316,0.4317719194089435,0.4539785099143838
1984.0,0.46622862153815037,0.4705939099097183,0.4649749900532555,0.45641472283042256,0.4474086150577453,0.39361311110486624,0.3568162837980982,0.319505178186735,0.3997383812739278,0.4043916872619979,0.4023539846223412,0.45819339926926417
1985.0,0.4579929986942433,0.4626902019706142,0.4524949480216244,0.45395209982869367,0.41426214545985923,0.41287750357278846,0.36685100173090573,0.31982909312775903,0.2857373260590356,0.3007264436637539,0.3740376718672961,0.44293264331737575
1986.0,0.46538020709927763,0.46400018263162157,0.4679959329674516,0.45023213673102075,0.4062383324226023,0.40496460275084495,0.3826015125296256,0.32897537457079046,0.2918449139604525,0.30742432539518666,0.4098411533355772,0.4317933858671453
1987.0,0.4665976080694651,0.4581745664435897,0.45176937536374484,0.42870577461112697,0.4110675454400185,0.3711990592227098,0.31179175242245755,0.2721939495537546,0.25578315396414625,0.24828431028729533,0.3029910423921638,0.4473707761636476
1988.0,0.4594592184845007,0.4546336023856982,0.46321340462902844,0.43579901155636097,0.4426889189445208,0.4102394031044884,0.3542815995968208,0.3260200003652532,0.2809781356337256,0.32301152256744947,0.4085311673301805,0.43920122789354504
1989.0,0.46063521130015345,0.46976438898852474,0.46003987615247066,0.4553725164101589,0.44717915333787756,0.45140499551489455,0.4248942999871805,0.3848779052925895,0.31909141207775743,0.30766820228259395,0.39443535820586734,0.43974862576507195
1990.0,0.47003191850674086,0.45875339785005204,0.4566556446236122,0.44587963381088386,0.4342395804817707,0.4098464221155468,0.3755570974568197,0.3186609822738765,0.27725043238170394,0.2640308807677248,0.27671684736658575,0.42644853831322244
1991.0,0.4677764646608949,0.4618700195472259,0.4496016172705869,0.4627742659789009,0.41736365594902425,0.34522421472155757,0.2927730596705002,0.26192366766411657,0.2475878625062243,0.24275294749987336,0.36915596074255413,0.452616190374241
1992.0,0.4591668640243966,0.46238679076544176,0.4618012500264376,0.4592412800899326,0.42482187605109,0.41053872381660644,0.34850812874198467,0.3100333937928461,0.316592755353895,0.34060249513530483,0.3967256243920101,0.44617079150506517
1993.0,0.4573322339444013,0.45208229477391537,0.44478791943934093,0.4484316643056633,0.4257977741468417,0.416528942924633,0.36570837874292944,0.31261322589463936,0.2834910294070956,0.2610448578939108,0.3175804207219715,0.4123620203744488
1994.0,0.4545932422002976,0.46209072724703293,0.4713437738993105,0.4464190815523777,0.4015214509682104,0.3419114083607795,0.2911800304720354,0.2629022759124766,0.2485890074009364,0.24605185718477426,0.2963854968928973,0.3788661386398116
1995.0,0.4460751209420166,0.4624687007407857,0.4612199129403246,0.4451375015079091,0.421992801962697,0.40914033830365065,0.37718562545759293,0.30932984908942124,0.2717365890312599,0.2762119819132991,0.38088225317752805,0.4523814622291551
1996.0,0.45720251738327716,0.46322439923980474,0.4487612474470357,0.4400395026448897,0.39014423867015613,0.3405665355513818,0.30017148375613256,0.2725349201620456,0.25663901572677,0.3043422825039586,0.40120681145577836,0.4452688442318331
1997.0,0.4586796717575326,0.4590947628752839,0.4252989583356578,0.40710900959021423,0.3909103345017071,0.3299170829599869,0.3124998140706406,0.2861471680216478,0.25462825233578373,0.24326478608771723,0.2573385414694606,0.380327728080507
1998.0,0.4146083667940259,0.4500906127103684,0.4532202604890598,0.4520152415855042,0.4302600531007369,0.43590902924673613,0.4406711639799663,0.4012676206532843,0.3467796463919278,0.3860248172994391,0.4416984463627826,0.4561926907329921
