Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2798767972553094,0.3790362914042713,0.2182443055344345,0.18486035589719013,0.1048680579816417,0.05259735308468293
1902.0,0.0367553528113803,0.03723955772791933,0.038104527051507235,0.24160477560540408,1.3114066473627393,0.9970621558747821,0.486153426342816,0.5307796233123736,0.564064106842437,0.4747216758184469,0.2010291505031743,0.08128102197784821
1903.0,0.05563078413709719,0.044755461607413706,0.0501524202643996,0.28667306442789364,1.263612511116308,0.7528327000067854,0.3770290825202164,0.44788801366660524,0.33479641942759447,0.24654012652063653,0.16144939189748297,0.09869339877079664
1904.0,0.06800323982446917,0.04935892779942127,0.04191795181063938,0.3108956544474088,1.4445870742533806,0.9317974531069558,0.4601624198928932,0.5205959852535,0.49746421437515503,0.35175398310663236,0.14657414999264537,0.0781125516729184
1905.0,0.052860587849195395,0.06267534815892951,0.06583030969260635,0.24250622006529263,1.1285951897748818,0.7483475934611173,0.3629916462040945,0.3543273117301416,0.3940665309916045,0.3438537525700811,0.15544043506239202,0.07356553971115803
1906.0,0.05321078563058494,0.047702470211024084,0.04805571046992422,0.29035304307278686,1.1466987684503516,0.7975703521712532,0.5871750926323885,0.3970597757737729,0.2382013676421655,0.23318258866237557,0.125702000091528,0.0830425838254203
1907.0,0.059966991754863544,0.038314393740723006,0.04286062358124471,0.30133162475577596,1.2557574710216477,0.7625793022841953,0.2565062794648407,0.47540831671867906,0.3088694525429038,0.30561769927249594,0.1409713256304321,0.06251887301210884
1908.0,0.047006281164885734,0.04767203074116693,0.03873004092481424,0.2641775964046897,1.2788963404919675,0.796057261318666,0.5537845301806874,0.4705216908214609,0.5639579762343444,0.5420851313792598,0.21609083162515524,0.09288719728087912
1909.0,0.05751404756455074,0.051152951270048014,0.0472881746146754,0.1993165151711262,1.1471728018399927,0.7327749292109133,0.5620966320098599,0.30786287874827833,0.2844384248316175,0.28695930171292044,0.1906048709541488,0.09788188028788385
1910.0,0.06752266420550629,0.0639177876154332,0.06637865252869407,0.3628657928060365,1.3375594665786679,1.007217844334205,0.5182406082822709,0.3671150053949048,0.2445781285045825,0.19505456691127657,0.1430884165041813,0.07233783549868149
1911.0,0.05362020263642519,0.04945290072489547,0.03853097295237762,0.2634135467206045,1.2337581874980956,0.9130064457289905,0.6593610173337566,0.5523618447317411,0.3765863578506638,0.27018558150581057,0.22640207487970943,0.1130119429742194
1912.0,0.06746596659425204,0.05952598063627199,0.04861179020685922,0.2611559187545284,1.1966892766479515,0.8107358023688689,0.3472565324466537,0.40710562330610855,0.3478784339370269,0.2490133585312594,0.11704339310694976,0.04956192209877768
1913.0,0.04055395238615516,0.0461104323863723,0.04149838417069443,0.24641482572190285,1.2644305870520745,0.848620358787627,0.5643577695072352,0.418760311599323,0.4036150570739089,0.29701633368369185,0.15605605080294774,0.08054160334823782
1914.0,0.06222117655426312,0.06799045692035718,0.05569060790409825,0.24648058339652512,1.2081095003800044,0.8608016601645442,0.4433999416474698,0.2771691514539638,0.364453404359085,0.2502798031301634,0.1469781076396828,0.06816194462533372
1915.0,0.052993707103702534,0.041653149624322594,0.03942802641574575,0.23627046789484468,1.6057753907741548,1.1110287306585995,0.6611160471754446,0.7096321587979421,0.6284216162030297,0.4281348398305331,0.20750547016629595,0.10425211561568916
1916.0,0.06594177043985738,0.06058891700093375,0.058077715220923185,0.2368628003153752,1.2168172607532732,0.8915033985386975,0.3236860147225133,0.24732258145391484,0.2354491200782047,0.18979547536580071,0.12531771862855492,0.06417760376810762
1917.0,0.052820979418782436,0.05096538845994083,0.05787940023935787,0.23320817856580475,1.131245205213368,0.8400524153282403,0.5552639992808408,0.3406163439477972,0.2707507568160199,0.23269676247805862,0.1301748181065293,0.07670717642582166
1918.0,0.057275595551176596,0.051269477956397434,0.06273478837458375,0.29406601316260494,1.385120604941275,0.9479566164110493,0.47971502210388417,0.3237895803211913,0.4366880799164847,0.3119963765993773,0.13822878472294253,0.059603378536010124
1919.0,0.04173193540014946,0.0367813369231474,0.04107922731968705,0.19587254208186825,1.2341293391011832,0.8726640418980844,0.29966364687830377,0.2991463661946443,0.3384646605062924,0.3248340719428387,0.1645702962458897,0.07327323573518227
1920.0,0.05729247413231194,0.05066844790593643,0.052897611034623634,0.2768221775320539,1.0330603747084761,0.7373722336887869,0.2894487391868548,0.35887037492847684,0.37025468928894417,0.24985626394794203,0.12231412804096858,0.06567341665012257
1921.0,0.048806316210354944,0.06033069129244024,0.051555706347462114,0.21052187524412488,1.275196989742891,0.6855044280455108,0.2985461151055796,0.17681372814731414,0.12570193147999426,0.12925205235373757,0.07575188765113171,0.03685879362909066
1922.0,0.0265597786243182,0.019465929913087127,0.024710018724869224,0.230393274040846,1.2618824513855584,0.8207424955098184,0.6560179978250867,0.5153704534979091,0.6073590787066065,0.4705610948421706,0.1890185179039536,0.08058311905885698
1923.0,0.05364878337468941,0.04957702213112143,0.05915223733927806,0.21091214766704214,1.383610044079057,0.9295251485695761,0.4869841689345104,0.45844452675299063,0.34845833925471875,0.3202225949635992,0.22359874468414673,0.10397187966216119
1924.0,0.06343351489430303,0.05840658650824797,0.055258995258148015,0.2806005978098754,1.2271978336021871,0.5810066534755763,0.4694643996504961,0.2913191534737605,0.19278225017185363,0.1965782099575035,0.13038713288029893,0.06648077434417488
1925.0,0.04475710287764077,0.04028770114364196,0.03895330279470415,0.3410462370153016,1.0104361684723173,0.6707669024747127,0.3471022301460866,0.36639482189467154,0.3377197141316517,0.21993905505382388,0.12228418721397312,0.07042019754732955
1926.0,0.05857201154104711,0.05674941245417628,0.05745787747848353,0.21481163438926076,1.0638992914903926,0.7257104280536234,0.32503929445533614,0.3298948448729096,0.3455046026945986,0.2424658648480815,0.11738321471520134,0.06705379139456258
1927.0,0.04804541472563857,0.052395160792151195,0.053077323636640264,0.30876072491044376,1.2869770959084461,0.8834836350299086,0.3439329316203305,0.4408976740294384,0.31952157469935083,0.3618644964941529,0.22906772268185696,0.08537439521263332
1928.0,0.049533967405682625,0.037685709956782956,0.04296328573631969,0.2932389517217135,1.1218180868422796,0.8514065270891263,0.510814335691732,0.4909163889911859,0.5127436188175907,0.4211991053677685,0.2153095819759689,0.09680863507266653
1929.0,0.06635174822814391,0.05878295723354818,0.0610019859426382,0.2520728281482231,1.133770255920063,0.8497261461079106,0.6871861285278453,0.6801828054930451,0.39964250914627913,0.27384853748078886,0.14677438476107035,0.09032818543856543
1930.0,0.06332094346019301,0.05248173240796971,0.049869948462012884,0.22100023695504148,1.1589543550873203,0.8924691220132848,0.27533424881849944,0.41498999173568,0.34214431540952694,0.3142595058224541,0.1768010649649927,0.07558510871573963
1931.0,0.049786972009745405,0.04191010599012331,0.03465751087793328,0.18586159746249128,1.315082038534621,0.9284119075320599,0.2367854276238673,0.28286424825938944,0.4461960879107334,0.4289150435048872,0.17862392805968788,0.0686389987168249
1932.0,0.0497021281191898,0.062400425555381736,0.05660096549236607,0.24471449078854118,1.1094702532120821,0.9141209212363101,0.7543493426125198,0.6070691903730193,0.2829211734693715,0.23427024929517898,0.16866412777624665,0.08893766414770876
1933.0,0.05484438925971686,0.03722996761290601,0.03797218117000494,0.251031476965618,1.1433390611496501,0.759378442747839,0.5112268700123503,0.4535693440432894,0.36281907107021555,0.2935278485462085,0.1605376702086173,0.09391202364456262
1934.0,0.06762170320295018,0.06803445163321453,0.054758835089832106,0.23260736895727452,1.0747043004923296,0.6176809088190992,0.45260151100951157,0.40747760660164534,0.4037746635296115,0.2785888890402121,0.18046665302000717,0.10567192700111458
1935.0,0.06390667689482199,0.06644149575851628,0.06643799231525073,0.22506049840972198,1.1682717516627874,0.8512661267835396,0.31911177494535037,0.263171239264098,0.31720550982761797,0.395952856483293,0.17738710661647797,0.06545621416346177
1936.0,0.04171067304756354,0.03599714116327715,0.04015770621682501,0.24387932411790325,1.3313571389191075,0.9092663648248845,0.6169655083329557,0.5035194966689452,0.49533104983156034,0.4141538825223895,0.21824785209240374,0.10165088095364785
1937.0,0.06276311865403743,0.05042694364231708,0.048340398383151156,0.28156088894734577,1.298468293982366,0.668991685097123,0.5172356640787368,0.49015492138461325,0.43441439490906586,0.36955218302785114,0.16682334722197592,0.07929983367261702
1938.0,0.06299585234537486,0.05653625657471325,0.06367991372745184,0.2611071806574961,1.3048607909071548,0.7473674097885851,0.4591485584065372,0.41932272565691664,0.32491913460938826,0.25458758120279185,0.14270755127978862,0.06956081088414778
1939.0,0.055591598195313834,0.05151357242828483,0.05041537727775164,0.2620153406327666,1.1721765092169683,0.9072215203872954,0.3401806911064813,0.241005204953011,0.27914531914341184,0.21885866834938894,0.11543555923064118,0.05836188377877917
1940.0,0.04544745655229835,0.048351825370925625,0.0673282972522357,0.28082278338230926,1.2779958835499436,0.9427495438190576,0.7189529897725323,0.5310980747082281,0.353312871256561,0.2669115001634612,0.16248125780592848,0.09214155164523188
1941.0,0.06284507991451238,0.04949117839950892,0.04534151637397311,0.26835351971508065,1.4204988304370543,0.7505725643354514,0.44919654563969336,0.31702715506457707,0.25843546114828264,0.31179348782069444,0.16308986053045943,0.07498079783463005
1942.0,0.05055070154844659,0.048455215263707115,0.06007587405397172,0.25700002769891256,1.369529407976781,0.9207221329356187,0.6022419664748574,0.4616898453984623,0.42439090448566147,0.40998818372703544,0.22417967491028262,0.09797852157008088
1943.0,0.06607325019103448,0.055653657613284606,0.0742503797194266,0.3163821558392543,1.1078989461640862,0.7851753161626313,0.4041032524264484,0.5211715182682477,0.4998680128434442,0.3061717067072673,0.12029310032874575,0.06813116823423074
1944.0,0.04860360222263044,0.05219917179079938,0.05801308456406517,0.2334583184950937,1.290725175320109,0.7210939586066017,0.32072828111435464,0.2569255006980167,0.20072200738562415,0.19306817955502367,0.10578467352827566,0.04962895274674592
1945.0,0.03766979885131398,0.036249170073835664,0.04033718171873703,0.2741425718857032,1.2611127090395828,0.8883829272751301,0.5108008180341627,0.4932607107207857,0.34546048517793343,0.2641044000926674,0.1515606809555779,0.07007760832399948
1946.0,0.05100182227831661,0.04270712293185891,0.036005715664078806,0.2512085624450492,0.9838329908711648,0.5631432491756566,0.3540516810880274,0.627258771374796,0.6004507099330422,0.3704734027360016,0.1655990366052737,0.08467413381172713
1947.0,0.06626385649291629,0.0594661275799899,0.04593974429535988,0.251853290653505,0.988599819876395,0.7302666916841434,0.5169094786027206,0.5913729967927244,0.49225463252399826,0.40908896739011874,0.19324356462230421,0.09143815877949392
1948.0,0.06302427989485951,0.05083233789715759,0.057057366976196795,0.32602373742680785,1.3361211732551455,0.9712646711283224,0.43586090354519186,0.37653228856624815,0.35722172848518724,0.31298571030957484,0.14676127128438637,0.07092447244830827
1949.0,0.05620060075632921,0.07184864270774287,0.0587046638417733,0.2591496612094929,1.0532578074022043,0.6983006225981307,0.16239597189037322,0.30840714642024947,0.42340212763956997,0.28275047527045494,0.11007328524505597,0.05564347016121782
1950.0,0.05024024768980094,0.05367685004537567,0.049900475634901936,0.21685313401377687,1.2968489685822717,0.786908065809959,0.3061530973279311,0.27810907412815156,0.2586782819976103,0.1729834990314337,0.09650751018332303,0.04905360023748526
1951.0,0.038991486635888695,0.03721648295259306,0.033551837748022215,0.23921751044718254,1.1493704787355452,0.6437846389866922,0.4086428379049448,0.6593911334578964,0.7138190525902693,0.43979579760340926,0.17608580094053147,0.10033994671384916
