Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.8865460302153512,0.31448048981612614,2.9438263152103934,10.799042130444992,33.19681720516769,56.925950988245766,47.733288040398094,36.32163170483093,18.46813559425888,1.2061654723487676,-0.5010371121894265,-0.2572095150850043
1981.0,-0.1135816390257733,-0.163992250248063,2.0360231294225275,11.900655594489791,30.779015312504427,43.37935779042874,46.0820517264072,30.617008979576205,16.68959218318558,2.690252520793746,-0.1446961204035481,-2.075822815043651
1982.0,-0.5752960726967453,0.694534352263187,1.9686466207001518,10.495251082540515,27.99617821305504,45.45594175771079,41.094235831270026,35.38512418022403,12.882054799991925,3.4738753190852343,-0.9680598441636251,-1.5301124937308004
1983.0,-0.7366525740846384,0.43599883384453547,2.454246919744476,7.899752234687857,32.311230039505425,37.92221580991294,37.02603842411618,25.135158566859285,18.355755615298833,3.2270155244793335,0.36927734864199147,-1.4595848291320674
1984.0,-1.5346331072046182,0.7306720701683015,3.1278527669551646,10.692602518621467,22.761954350292257,46.824785908656736,40.27438167712055,30.890492706299067,18.376950037366534,2.738559622872678,-1.3912702100797636,-0.7995502202277759
1985.0,-0.9051247707255884,-0.574227250889871,2.567348637019509,12.338550600797227,34.83814551958926,48.773730680554586,47.856463137704196,39.348079401118675,17.484056436930587,5.5667501500910905,-0.7338890131112172,-2.7027097996927965
1986.0,-1.4597671961596084,-0.4717062112295528,3.1993910322476236,12.388360421379515,32.348885183509644,38.99335463826266,50.1760640308558,37.57087428424561,18.667551719036254,2.2449767696868164,-1.2385937012018522,-1.3714715795729686
1987.0,-0.07343511551135402,0.29010403091315873,2.0692894185682102,9.29608002171093,30.054352826586367,51.56728346412779,39.03505275031142,42.031509553280905,16.368249233950188,1.5532671829010956,0.4228139658311337,0.5019879475034473
1988.0,-2.6196180439493713,-0.8380012103881616,2.622054594220881,8.958719334554978,32.70835319556267,38.37787747827673,54.58002283771552,35.171278835524824,14.583115749929505,3.011793022854489,0.7676297807124756,0.1037822855033102
1989.0,-0.2247899749121505,-1.048200735254392,2.201258747763337,9.804272507252211,20.898159062088393,42.93568485653106,40.087774932735,33.6924677498813,14.25215168759315,3.1590907280171514,-0.22125305561247693,-0.6691836206089966
1990.0,-1.1153260901404358,-1.333761466070541,1.888919715244546,7.315071962223819,29.097275029336622,52.320079457231266,45.85212395539145,34.61783383985465,14.635041216654734,3.478739724691547,0.9661759553654601,0.3475639027289289
1991.0,0.17318558575402054,0.8994084434915872,3.5087267820130315,9.754342537237674,27.534793607526193,60.917760270974284,53.777944264442404,36.11023205759439,16.879520802971317,3.9357971105795904,0.8432002032129766,1.3057562059506858
1992.0,2.383038527071019,0.6120821721551886,3.179393199267975,11.261848418461662,25.230869218834872,41.38358523877249,51.105085548676115,37.2404245326456,17.670365258939103,4.001955658780997,-0.02721312725347726,-1.1888339417429503
1993.0,-0.9670584900462942,0.984629754823197,3.5185086509463877,11.904377404118046,26.474060694080148,43.62476876974235,52.82362372463817,35.23130336926297,17.607991606527808,4.601523260917463,1.669871862614224,-1.9530587760317057
1994.0,-2.300873295164312,-0.6811588134179123,1.7208115961513464,12.132222159563815,32.47395897566475,44.92294040887883,45.14654533309177,40.51685167592324,17.074334897191612,3.2239098630162837,-0.8216946802371441,-1.792578736388584
1995.0,-2.1149033306087697,-1.7433786840804169,0.28300175631682717,10.201977310860666,32.72465839623759,45.0227274967354,49.59016793060402,32.0313317133933,15.48568525277552,1.8489293821226076,-0.6163706994691851,-0.41279005387781603
