Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.93466980442289,12.058810236066419,15.715951651559598,22.855174362657447,25.304383952079494,22.497063849655536,25.295960216818134,37.32954113516984,39.16333238994802,37.05410651152739,40.327110399885434,59.6533307455895
2004.0,65.67656789556983,77.40073465583059,67.8958459067442,70.87777996594536,67.300854263601,61.786573839933524,34.20169605181919,1.9535213342161413,15.970398154097053,8.727722105808933,5.981052041010821,18.924867670896962
2005.0,27.5890188616062,32.69612413354236,43.56141832362315,40.78653278470311,41.82067462132503,36.92297360976614,35.758941014281376,36.4822678456164,26.261483801512508,21.705591563683353,30.025844814003477,64.56723820829589
2006.0,80.03312909878761,76.53728298587322,102.99327789688536,96.51053805123016,103.11720122217027,100.57972952194277,60.65302152989285,41.953608368371015,38.860076030591244,36.63621602523575,39.57567671811045,46.76531497342399
2007.0,34.43164540754266,44.64396854723241,38.73496966096172,38.24172239435982,37.338678176479185,30.38816827148783,31.069376595412326,16.260765123430083,11.439969929323048,7.267751413817127,9.653743209636245,14.292079180498545
2008.0,29.214833201610624,33.57213441866374,30.466753194956176,27.939427029380788,30.482224141151402,29.60632554089973,26.95077089005627,13.459897205814238,10.169987188951373,6.1929654324940495,11.19187298591276,12.94802615536368
2009.0,15.347509708566538,24.931616237927248,26.906366367816275,23.409796694582,27.052686553013842,28.988346734536233,25.58556015190658,17.63980030853484,6.530150127997846,5.7048616758158515,6.387987183549002,12.77105926455923
2010.0,25.681121409280625,33.320860923725,39.32890667593229,46.63899354431,49.62076827383673,42.130519264051635,35.76173234013471,31.27355400322552,35.320473848889456,39.645811756812726,54.25955435321165,67.70176360006072
2011.0,59.06146140301741,66.0985356729141,101.02569051243005,89.64717049566346,91.20531407815596,74.33015538898414,74.9067468778532,49.75167515780267,33.203550226619186,22.51568084137587,23.230717734021738,28.50520236787291
2012.0,41.357176810934135,39.37946413748005,45.44723632453955,45.56694831804255,36.227467472545584,35.42386186630827,27.541045401364453,6.897879769185897,8.923820119246237,8.367939079685623,19.468665785830655,48.5128844923717
2013.0,46.56491897759116,42.74857872735658,46.44517906725816,40.55389905195009,33.94067719273814,31.97002471022592,32.218585516839376,26.71571283270078,26.361259147363068,12.87941701940683,11.998925756204683,10.916275219660776
2014.0,12.744075508723592,25.80812413916436,23.70690730818817,25.510593056491544,28.892237934166435,26.257349382257,10.763203874023453,2.8076321090715455,2.6850596029856892,4.292067629194562,6.28472276453338,19.542753385821605
2015.0,7.09333248467917,4.264896346468891,14.513096365570542,14.774831447611069,7.692350852507605,6.330006128256513,4.543192432253068,5.918695630806945,4.240959381254068,4.0795983137065885,7.671451222015145,18.546882339859096
2016.0,30.60586019904368,14.860387914969477,37.0146486577207,28.11704710583327,31.421725162154317,30.100049612281605,37.91817497859618,31.433856209559845,25.1065593485468,27.631140884384394,42.10602054446317,48.20543625739136
2017.0,74.78529255699073,98.66065133276446,93.90285501714456,96.11878085117371,83.05640042490359,95.73460129339233,70.70853166856352,50.80658216646427,40.68735452131486,36.022416614076654,39.02259920723248,39.81852323858398
2018.0,48.01192368821398,42.138905655533584,51.570593680451886,48.40423057671743,37.908604325099404,13.333303834670357,6.4126397268934205,6.2360813755806355,5.9452284992243625,15.388174710784734,25.593615316370173,29.351991212239483
2019.0,41.18266370900495,54.711000861691396,68.98805234259777,57.0205916979884,54.86527512668808,50.949471144338666,20.741377821474305,27.46501703728679,17.444006129791365,21.05307847557531,27.156045851070783,26.032093415081683
