Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24051870137580433,0.30545662651567856,0.3751441686704008,0.33145309172407256,0.283950054029293,0.25750458818232713,0.2300786541662151,0.20597764350929823,0.1940183907110505,0.1933420980210201,0.1967586440148838,0.1981461152005457
1981.0,0.2084335964659744,0.24057818409109674,0.30425738574009925,0.3633899852490277,0.30478865113344317,0.25859637593641277,0.22395049482834958,0.20352313396245642,0.19354186989177488,0.1883664877235117,0.18610632720803746,0.19725137959858338
1982.0,0.22575586912222634,0.256963199102809,0.3032645929345551,0.31891991049740837,0.3352023580030556,0.2892217003598723,0.2464348607587194,0.21733516771087286,0.1989754457368458,0.19048182657627682,0.18852829155584908,0.18930838415808154
1983.0,0.19620511225138448,0.25506977077361204,0.2735470199532952,0.3067960838934599,0.2563329569525024,0.22397651169888183,0.2029305626476102,0.19293669147819598,0.18711846249911165,0.18544907496524982,0.18429002624827792,0.1859201420980542
1984.0,0.19856247952575598,0.21120261980847874,0.30543965330242456,0.37477981355023626,0.3760753560578115,0.3387163278615324,0.2918391850635154,0.24701371467369668,0.22107893951988702,0.20640109664650413,0.2000991456968969,0.19542658035152635
1985.0,0.2436666411479586,0.3467998596510139,0.382054930594804,0.40541870469237096,0.4007017970140789,0.3807446705487286,0.36438384256728734,0.3230927072686542,0.2689437947895473,0.22831899063676117,0.2096683929346243,0.22569902500511052
1986.0,0.2601458464332778,0.3121191592090373,0.3656517373678309,0.39281765992404183,0.3811014837583263,0.367897753349263,0.3299673753472157,0.28234949597985043,0.24364003472431364,0.22117326214898983,0.20774046567627177,0.20673343351467752
1987.0,0.2135670702329086,0.22893122711589572,0.2914957740007855,0.34891117579078795,0.3052690756149267,0.27116307149322577,0.25138188344605544,0.21869260179790775,0.19971246248692745,0.19155162699033665,0.1877234446733467,0.18602946114048302
1988.0,0.2011963789915728,0.23151152418406065,0.2943145824090664,0.3531564887971772,0.35756305512285075,0.3187470723233922,0.2938176946682509,0.2497276388422645,0.21772116456394514,0.20068292509119764,0.19331177515817366,0.2173637966438292
1989.0,0.24725708199305638,0.24039479113402204,0.26605018371658823,0.37582525905135095,0.38923393689308083,0.3593735757647232,0.33140300911237713,0.280166194943787,0.23572425170579223,0.21054348037088508,0.20400999705575035,0.23467984416104185
1990.0,0.2711609010108064,0.26122690487753275,0.28827015680226126,0.3015869555767905,0.3149568837048429,0.27905920732907324,0.2506171245141337,0.22116433207951672,0.20191247293169143,0.19492853837864454,0.19236173218110766,0.1919511738786922
1991.0,0.21734134087841409,0.2677366379225108,0.2925929117107221,0.34013724836768633,0.3480778609617083,0.316847745165584,0.26465326053965443,0.2249272379341812,0.201502581295977,0.1912465420183722,0.1877914353609084,0.18679423515824314
1992.0,0.19982411482264986,0.30848710795330403,0.33538199432958793,0.3530010652938267,0.28791210012293456,0.24538893516467652,0.22091091333761873,0.20373701179650058,0.19467556565514083,0.18924707985601036,0.18647635462156886,0.1864208562877398
1993.0,0.19170700185335401,0.2005175344507478,0.22555929125445223,0.24342409214674704,0.25223464853111754,0.22375743317517455,0.2039613947026503,0.19301770644178215,0.1872215442732013,0.18637458207611343,0.18686755072354336,0.18912087902106206
1994.0,0.23050453608543606,0.2686882111659783,0.3138055323503541,0.3564164796660475,0.3475126091401802,0.34282373628038365,0.3148061159062364,0.2573123052927155,0.21745125740535884,0.19860763041463847,0.19097216913581158,0.1943517287354585
1995.0,0.2399475047816781,0.2639126892867552,0.3054615926620081,0.36445497412022565,0.36469359777722626,0.34915865623820097,0.3112343324871937,0.2554862156763917,0.21544699909530593,0.19781198722540266,0.1983803142278306,0.19949658762307887
1996.0,0.23356357882719941,0.26176100673735736,0.32964820612080564,0.36664511413174694,0.3634199887699744,0.3220111998850015,0.26649365295472616,0.2354547366950129,0.2092210203675479,0.1966151163211345,0.19610767298862836,0.1963589730694451
1997.0,0.21554556378421108,0.26436147592907583,0.2754799069942284,0.3481030306437751,0.34507183328213326,0.2964663456901564,0.24659168738757795,0.2157411377828065,0.1977992177159649,0.19038000854387044,0.18832576908804607,0.19315770249431682
1998.0,0.23197770724553296,0.2538899368067388,0.25864040153297513,0.2833236844422132,0.2485182863664742,0.2200201509334541,0.20189072966484833,0.19340822592202633,0.18764765810950457,0.18502796180998474,0.18447732083572768,0.1870385254163301
1999.0,0.21566450443084054,0.23603569583599357,0.2974578286337221,0.3149486539650358,0.3343698935834456,0.2980127019217384,0.24699075610419977,0.21329113261134913,0.1966461292262268,0.1911245278983889,0.19142263907393467,0.19939584326369636
2000.0,0.2660914487928869,0.2823032374788172,0.3166834776360844,0.34657581335493504,0.3363371159302448,0.30364517647355704,0.27659517335985856,0.2557098689545325,0.22327448074509693,0.20168920484796912,0.19181532177864544,0.21012788584051667
2001.0,0.22125901210856025,0.2344955487351701,0.28758747394401196,0.31701870157140566,0.2904364580189838,0.2684114531357592,0.2417136454156785,0.21398622273007306,0.1973110932321912,0.1924586040438844,0.18922654708869427,0.1943930644971678
2002.0,0.29221466238491595,0.3100350344788328,0.3159074289067962,0.33723101199383393,0.328072803046647,0.29927430350632017,0.26368548977069634,0.226179118868285,0.2036170578501574,0.1932405032810743,0.1890242190937666,0.18903214821993441
2003.0,0.20551186292461474,0.26042825251813667,0.32309089915448447,0.34924096060372156,0.3368422818837143,0.30862931414094613,0.26563101625297997,0.22392351100345287,0.20190973426567932,0.19171186869376594,0.18831100960307712,0.18783932298268222
2004.0,0.2564975609525903,0.3773393678502145,0.3732998531965801,0.34136820909476495,0.32797686236399093,0.3179513400318374,0.296413655706265,0.2537002720748701,0.2173109880582199,0.1991159341926582,0.19135307110387645,0.18847949838565284
2005.0,0.19963253566493952,0.21749832053857054,0.23971704350654774,0.29948952133273277,0.29976606363072666,0.28485208743303964,0.25408075051607365,0.21668620658420495,0.19704085678104902,0.18872844781276743,0.1857792040178966,0.19598517439003335
2006.0,0.19835823862803778,0.21930036738568925,0.2763184491560203,0.32601319026348685,0.34242644895330443,0.3098114706058008,0.2695472389579726,0.228321430100043,0.20440178392654018,0.19326543443059957,0.19002947690210356,0.1884544171777526
2007.0,0.2066020272434718,0.2517905970344466,0.31768278587661647,0.30157033733210115,0.31209822104735596,0.2756302857875556,0.2346500547201182,0.20753395222549526,0.1939053806437335,0.18817678773997173,0.1860264905214787,0.18928815179154249
2008.0,0.20338230118325537,0.24176165858518078,0.30502237120135905,0.3704888103589541,0.36029344148013476,0.32448187178776094,0.278410538247257,0.2401191215312443,0.211187609960291,0.1971894404045769,0.19105134577714916,0.18986003866193463
2009.0,0.19878105463255252,0.23313312152802138,0.2903379596640562,0.33539481191219517,0.37405264070709004,0.3497455539816828,0.3071196526012139,0.26512746561310396,0.23225704515618956,0.2060403227555508,0.19584951071086337,0.19274173686273544
2010.0,0.21694296792725265,0.2228529010596118,0.21602922473113764,0.2792917039721243,0.27788690994193144,0.24850783707527555,0.21843112748817764,0.19835387002040372,0.18960387894907235,0.19298501232973264,0.1961315255491347,0.211174883486671
2011.0,0.24380723650599326,0.29908868147528406,0.32449543306544737,0.3269920798933148,0.3471474200786269,0.3083804129703346,0.2821963429121984,0.2472936678612897,0.21410427948706293,0.20673217038871855,0.21191175569568524,0.19615041013518553
