Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41835775396575264,0.41845812470904103,0.4101621128037206,0.4115988242945459,0.41810177172272883,0.40449777186177893,0.40718058075674185,0.40496026256152245,0.40695947977715363,0.4083469641624995,0.4242407508673627,0.41453151927912907
1981.0,0.4114659034755101,0.4129671611237784,0.40771601645120803,0.4141751531786438,0.40610506532561996,0.3742742286685755,0.36728086305337376,0.39307604746310454,0.3982564728350446,0.41603797133614934,0.4226070899097661,0.4116365726281415
1982.0,0.40824539098273394,0.4190349593229487,0.4093212407709662,0.41098048795385717,0.40820052605124324,0.4064029105039233,0.39349264109066207,0.4051820533006129,0.4017489374959126,0.40959026857431413,0.417360245203035,0.4094441944780517
1983.0,0.4190747792809842,0.4118546356125111,0.41123433573871854,0.4104155293682209,0.41504491485155576,0.385909413762423,0.36972105631807656,0.40177432313483985,0.3759893613101705,0.39154985857448055,0.3978004363054655,0.4103407768233039
1984.0,0.41057062477116407,0.41957526864237676,0.4073208758437784,0.4027003784879235,0.3938801030735812,0.401847987634861,0.40755279534385425,0.40460610628938254,0.409917359788664,0.4221906518986426,0.42057931981259733,0.4121712091713465
1985.0,0.4100715350768852,0.41504636858432964,0.40375193947853905,0.40554776727819714,0.40079430099810387,0.3941009360268171,0.40421500697378937,0.3761554253171638,0.3903038479458633,0.3999269017905356,0.4119207068512908,0.406665846348448
1986.0,0.41087485255708533,0.41011777872015914,0.40816968799242465,0.4100969555500321,0.40798319668725797,0.38154532653723267,0.36841315401619573,0.3797258135744108,0.38434325754626536,0.405855198117117,0.4142034974922393,0.4054905461925965
1987.0,0.4057979438541554,0.40935029244848065,0.4098769246838989,0.41372659587084704,0.4132721690586229,0.391683122822562,0.388549577647808,0.3999744020477893,0.39874237444536353,0.4064445559652037,0.4092809693235678,0.4031926368582872
1988.0,0.40622410578385526,0.40699235699612885,0.4086842727063885,0.4031494450158548,0.3959829133333901,0.3994214477663753,0.3820117127423183,0.39655247093429874,0.4033816518786919,0.405363141764098,0.4149666704389838,0.4117895046800159
1989.0,0.4113014357056285,0.4116588621516531,0.4093620896876325,0.4086435587877361,0.4018019113277606,0.37285261331648145,0.3714262238866084,0.40086924877971136,0.3998605758371976,0.4169207213612617,0.4195674737014613,0.411611502587518
1990.0,0.4114632410330307,0.4082868965741012,0.41077429727063686,0.4118280707355961,0.40756696329338876,0.39838807767798223,0.3816563358469618,0.39530148520287006,0.3919235665264666,0.402268570472226,0.4051942413917303,0.40733478989745564
1991.0,0.4145049937533783,0.4124630125037809,0.40946851300279163,0.40875008094369364,0.4047430563263857,0.40236858166561895,0.3952083769060429,0.38617676144801255,0.39438178185673,0.4077393424256583,0.4131637596208115,0.4068251676900092
1992.0,0.4061749642757394,0.41322524869197647,0.41110399849594875,0.4167695034006428,0.4035967933467379,0.3908592171879914,0.39624585843460164,0.3931652275922515,0.3977124217396149,0.4034074059778801,0.4087274982407388,0.4026544141221468
1993.0,0.3988589994834298,0.4141410136521892,0.4032537353321736,0.4001989887265561,0.40126795839487134,0.3911262788671245,0.3807899915191713,0.3953100466395653,0.3935212526415394,0.4061616479968306,0.4037495000685173,0.40084410960067535
1994.0,0.4170949241671373,0.4196475507279344,0.40634409752763956,0.41278299750163827,0.4006039059203811,0.3828336659691714,0.3948118505432438,0.39734901620567326,0.4041989894360613,0.4106767534760184,0.4124881341240302,0.41015833951955116
1995.0,0.4049907584835261,0.4120575535317629,0.41368239395216844,0.41418050496355685,0.40705656514942834,0.39871812046931926,0.391751747944683,0.3930709864127959,0.4077716379670343,0.4089039062411176,0.42811266243902046,0.41504334622060524
1996.0,0.42367372635540407,0.41469847690947986,0.42013090153779736,0.41099461034820617,0.39879112003600026,0.3940880656708861,0.4001396557012741,0.4123276796283418,0.3963617448449604,0.4239389963135841,0.41567049564283065,0.4177652566654413
1997.0,0.4162872847703082,0.41022050659444925,0.41648491907740937,0.4120046473477493,0.40945440329913046,0.38959520032458844,0.3911185757716809,0.38501206736260796,0.3851816776808968,0.41095049504448733,0.4120225102942171,0.4154435362661744
1998.0,0.4183342088923829,0.40714040343286,0.40334628145455387,0.40315448214197086,0.40609408958830234,0.37683625110786245,0.3562362296335327,0.38107235509882825,0.37422253478989104,0.3963447183156258,0.4076676987415285,0.4096481049741766
1999.0,0.4116172783725257,0.4118856116848564,0.4171514958766009,0.41338352804015327,0.40288495835920846,0.3881055706460232,0.3960734368022611,0.39318655244348316,0.4008281851148811,0.4135447185695329,0.41401480563803056,0.4120790994752977
2000.0,0.4087380087954264,0.40528897887921567,0.4085314778199238,0.4091923605239883,0.39844835738493606,0.39067246250140697,0.38430790554110317,0.4108160686767895,0.3915347198245603,0.4191776811326973,0.4058404726744807,0.40996681155126363
2001.0,0.40547392253930087,0.41050379923253427,0.41217411033441115,0.4113573853166836,0.4034227447978582,0.39867841686992095,0.39111644492739533,0.38512079753534495,0.39773953571607257,0.41162245571625183,0.4190623724291933,0.4195459878720229
2002.0,0.40818565245529975,0.4029561236849484,0.4130309920515812,0.4177008465819965,0.39401051256496633,0.3866693928636258,0.371462963515232,0.3795163340970133,0.398079536015266,0.4120130656285878,0.4160403120657944,0.40596498499365746
2003.0,0.40938293838070866,0.40593575096023576,0.41513991414123763,0.40946116320301207,0.4064693411493134,0.40372246833373676,0.3567336316973045,0.3753232992994858,0.3903425038506442,0.39219364116223304,0.41146963739350406,0.4143398943746599
2004.0,0.4091504720388276,0.41305347460711195,0.4102516513215548,0.41224975215758936,0.40920187179235745,0.3949896203896916,0.3975064531395476,0.3946556977875344,0.4074422213644288,0.40028637274982554,0.40589329169582067,0.4124315426220994
2005.0,0.41586581509018783,0.4165855317157402,0.4163378929954198,0.4095346262499258,0.39761730568733217,0.40337687309289055,0.3918273818749675,0.3998329436240731,0.41312192104555556,0.41740905477326656,0.4138729076297526,0.41377947151576666
2006.0,0.41725176544699083,0.4063395529292602,0.4114447873696659,0.4073391617234561,0.4067658332456092,0.39019083883899197,0.3859893486148218,0.3659350806327628,0.37148228959313867,0.3863741861924458,0.39862388834587825,0.39609010119944715
2007.0,0.4025556539511461,0.4035883571464106,0.41626054301983595,0.40668347986763037,0.4092569348095126,0.39568781861509567,0.38898783471211884,0.41169422574329884,0.40210559853680977,0.4083576462521155,0.41376736992123275,0.4082599123605413
2008.0,0.4205659089185835,0.41683246756832987,0.4085041470490607,0.4054943092485236,0.40036019738367906,0.38183399808928753,0.38061008341598246,0.3920425770900367,0.40831957610848396,0.41670029096228367,0.4205094911065312,0.4211331838735382
2009.0,0.4080297641729566,0.4223129253120624,0.41126757965937616,0.4098853497937501,0.4080114863689967,0.37486110063155015,0.37639063823455515,0.37543163841108673,0.3821512250250661,0.3984665356855139,0.40536235041319824,0.4053041811386322
2010.0,0.4096920741964302,0.40869256204261584,0.4119620827542714,0.40439618035213115,0.39734389880316917,0.37565532256927386,0.3728209107684243,0.3864993817739598,0.40696551864133723,0.4050912199705108,0.4091958460361679,0.4162909039712122
2011.0,0.41245518142347776,0.41560934480766126,0.41569526357238473,0.40887291026133576,0.4059397859485675,0.3988281478565418,0.4007382468621874,0.392076388745591,0.4036901811364751,0.41456567595656607,0.4187076393371676,0.41100553655648303
2012.0,0.41352512369052136,0.41019613103838615,0.4135823732241484,0.40706516259485437,0.3922372357784415,0.3870325742495646,0.37941400034601075,0.3664913504246998,0.40323554473350715,0.4071812270570298,0.418744874758521,0.4186293180490867
2013.0,0.4183620433692005,0.4125085846445745,0.42053142062698445,0.4150419349032469,0.39936031698362245,0.3881540526713555,0.39352871072655876,0.3934584705503295,0.3955854002921249,0.4058405946089729,0.4074251629875799,0.4165595217593331
2014.0,0.41079369571728147,0.41852581184895804,0.41382930169735016,0.4096953163013235,0.4027153286575717,0.40460667083071683,0.3712249473659855,0.39678395526213317,0.3816049754285477,0.4162509632144227,0.4128696435742399,0.41458460704893235
2015.0,0.409467283056001,0.40376136846180377,0.40733293768951084,0.41074091410613217,0.4077455954449224,0.3899086119241273,0.38819821161570633,0.3970565568608416,0.4090060021095091,0.4204077830474322,0.4066495113566991,0.4042546568335571
2016.0,0.40381996249683194,0.4025131063169687,0.41081705278147757,0.4056946971271257,0.4037162543421319,0.38597354986840104,0.3720312606676776,0.39795207057053417,0.40812372952183407,0.40473850144180556,0.41294484283252925,0.41024849029832117
2017.0,0.4068135311359576,0.4169140986342189,0.42117077874542924,0.41168779908747727,0.4122345131643262,0.39244712580224855,0.39229558084652766,0.4012286496438204,0.3978149950566081,0.4126351062112465,0.42414787349678235,0.41037831005452424
2018.0,0.4188912507897837,0.410972553234423,0.40811905419204914,0.4168962587192619,0.41345263035069213,0.3976465163097083,0.3695994991408975,0.38510149199938676,0.38939676591342015,0.40435860106652377,0.4074061054548697,0.414729048648502
2019.0,0.4167216453850778,0.40774514745237866,0.41412992272386184,0.4128542084845496,0.4069477273788622,0.40753192664833937,0.3922370210943594,0.3980022711147097,0.4012907472196273,0.409567034109366,0.41842751635244413,0.40736905651836186
2020.0,0.4119335943221049,0.4062387310152758,0.4153708189630389,0.4099222839907643,0.40864278090518125,0.38459723605292473,0.3798442485149403,0.39315306941300543,0.4027146155517354,0.4073287306379199,0.41196710456224794,0.4054689259377728
2021.0,0.4075621591065528,0.4134575077517531,0.41577985407409973,0.4188234923685101,0.4095334609747439,0.396862127600893,0.3866754542752415,0.373682768628794,0.3765396005437734,0.4114990976692104,0.4095878424502134,0.41445776225539643
2022.0,0.41021179428924914,0.40862785213686054,0.41961823586750163,0.4148742948305223,0.40481675312318255,0.38198267873490693,0.3566612232395855,0.37584544418585697,0.3888833586913567,0.4051496266070777,0.41272495241487195,0.4189142741794377
