Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10347162668381149,0.12967364097398046,0.1441925427918336,0.0871958038985596,0.07469882039035249,0.2765101047866472
1902.0,0.37485173303140873,0.32819927728460524,0.8753153522733484,0.5667884597681068,0.49503363357485,0.7108129914253933,0.5000015702226971,0.3158597542323921,0.30892799802728454,0.21695281922413068,0.4555266015266596,0.704225554306146
1903.0,0.474984515448061,1.2993972109710206,1.207516249430952,0.9180014153298663,0.9462035102393487,0.5218449202260534,0.28069827622401816,0.3320424973470132,0.29769029507757455,0.23850226048802295,0.14235964550780497,0.1382246717561361
1904.0,0.2649855013876743,0.25079879846390546,0.8666334789241176,0.8075702073285613,0.5764496055998894,0.6089284056066697,0.392546673438311,0.20432437700661613,0.19132988100819548,0.17739741161224323,0.10607807317993094,0.2089860518700627
1905.0,0.28983578820060596,0.358579141144373,0.5740941428439436,0.6528617669037416,0.8435330862855395,0.6545448662344031,0.5091313473190789,0.2696248820773594,0.2895874316303852,0.33227832648480327,0.3744665169662411,0.48376786660402876
1906.0,0.6846321216514614,0.4257150569745734,0.9585225355969884,0.6978618792576505,0.4567087858258454,0.41767213245647666,0.3194794315910571,0.26502710500488763,0.3389412081908238,0.28776858575604486,0.45464587231061837,0.6617125873595493
1907.0,0.9873407536522885,0.516896280071837,0.6772849731485031,0.8036987998687442,1.3049957042353955,0.7652548729938986,0.47387647135746624,0.2285636400475334,0.20253673018761487,0.13848224194852848,0.24159876632145927,0.3736662412584921
1908.0,0.37245548441859816,0.8990692163946674,0.9360347284769602,1.0292443876365984,1.0898685701139335,0.919970961651486,0.3241930660868903,0.2357432376955527,0.14452947148011872,0.18574108919663937,0.24172282304043596,0.18725557248445734
1909.0,0.21735839010360958,0.8104107239977519,0.7736994680469103,1.0351083086583892,1.0562426986035636,0.678132809014058,0.4156118297278144,0.1569694169258248,0.11944149623896745,0.10647371703425362,0.3774708285945469,0.3496119990359467
1910.0,0.46359957582721617,0.6016743249303802,0.3616975405949367,0.4592251562592361,0.7486596060184753,0.43539550926569237,0.2916623718630247,0.12640194136583552,0.1420277583710599,0.1970777130780295,0.11500475990778648,0.1563732717220986
1911.0,0.3239593130623281,0.42030004690947514,0.3776037314130679,0.9284643282626294,0.34707035273877546,0.1764022527568932,0.13956489674404185,0.19883757816482892,0.2733696870922183,0.38411195776209933,0.33196236072645036,0.7838285113431918
1912.0,0.4456849038721476,0.5146712104088622,1.3001254211317488,1.6260846372274835,0.7207723514824501,0.41850579160953116,0.2678234206506433,0.24398606692884062,0.21159439234896077,0.22006218574729236,0.14499664827178477,0.20816102805215608
1913.0,0.9879537756946927,0.6531268267492125,1.1489921794318794,0.8012355193763309,0.5630061001963604,0.2631965151271312,0.1894751312224556,0.08883803478607336,0.16457160221775563,0.1956391119283696,0.25009875300507906,0.28299356501119466
1914.0,0.22703788547985623,0.443451882941444,0.8543831599597801,0.7666239982954289,0.4102447718012086,0.30310011263833575,0.10756157337720182,0.13051128691499986,0.1597701779996991,0.19287704811969192,0.10163378563468227,0.32515542480904697
1915.0,0.5939920343075511,0.7564163676809821,0.5842381156493595,0.4466301151367208,0.7928505223303722,1.0540521177971753,0.7951676994075398,0.5989554682992075,0.4731256380364911,0.36767931902166257,0.42975813080980607,0.6950076134340561
1916.0,1.3762853963609742,0.5907016265526804,0.5915466211440622,0.6945884173044177,0.7174894541606284,0.805468685470206,0.2817813506533639,0.13003586118999066,0.09709465359319236,0.10854723648188946,0.11669927165264282,0.22118177254624988
1917.0,0.5022330480496322,0.41264291278592546,0.948561226345965,0.9610929853991211,0.9284997137112581,0.6784192458069961,0.2736467444679987,0.15958453861536973,0.1292290024312176,0.15119400761597515,0.09425079461901731,0.07028058609204346
1918.0,0.2540401354587593,0.30085760699671255,0.30157967266367514,0.5772329175273931,0.45672058138291033,0.28322639025288304,0.1407005804238638,0.1152232181872426,0.119768282867686,0.23945268986037016,0.30281265049549044,0.5664969050325502
1919.0,0.48036806556245853,0.47215830910637197,1.0360686009511846,0.9029731127465647,0.9104417128532865,0.5304213684218222,0.1746546516038497,0.13544216610768584,0.10562642853559495,0.4554773167266131,0.6880734828539701,0.42283825053318913
1920.0,0.6676687206676388,0.42246181758314394,0.8379135140897264,1.3152761617051363,1.014497345253758,0.4539316299204149,0.24646836920445717,0.24608922493704935,0.22552470633578117,0.2007068138244407,0.1873757739539211,0.38997197070944134
1921.0,0.3827997523292933,0.5160555026206283,0.7952852332732178,0.9527242072105279,0.5279800735047907,0.3623191254438656,0.1713939807164472,0.16415836254636748,0.2991952338604295,0.1592714262991466,0.3853984273157109,0.4203832187808704
1922.0,0.3582967165077555,0.5625468669595287,1.4474323458847136,1.2719466373020556,0.7713957955743935,0.3352692156532547,0.25683445017839374,0.13284616102850197,0.09316245576650745,0.08169685264530069,0.1585601407714935,0.3348315583376284
1923.0,0.6125402285008065,0.6923960943489923,0.9719382265124648,0.967080733550103,1.0226916728562485,0.5570585812573094,0.23979648905781603,0.18951017591795752,0.2353730253446191,0.3254846820390957,0.2297970531069015,0.728664045608874
1924.0,0.6796339809951645,0.5484961235425724,0.775766443419638,0.7447630226330041,0.7533981895997505,0.6240433730507304,0.2889631162978263,0.24158733059426302,0.24898268252689335,0.14711333952263525,0.10704268719760728,0.24799057281331707
1925.0,0.2874745861347458,0.3970662717026938,0.3957053952590653,0.3113284490563966,0.32559587284922425,0.30744490257475526,0.14910069301481568,0.0886152089646188,0.1639715553380585,0.29988815579342243,0.4782762388035228,0.23058048620905544
1926.0,0.42388851303116604,0.5007992614121453,0.6649057792283598,0.8029867795164024,0.3412922274682671,0.2716045933648025,0.17955959257294785,0.2429413286418322,0.5066970659195584,0.47354166620431276,0.4547413561771952,0.8520521964683634
1927.0,0.7456067245221716,0.6452316575721063,1.1582264101219852,1.6565152971344492,1.3398065528891787,0.7531842918818694,0.3614096696599545,0.3326035239933119,0.28507750740589566,0.320744465159683,0.44392310099141835,0.5923060701417742
1928.0,0.37281244186461954,0.46261269708822544,0.508433979405139,1.0235818765299805,0.6057858994183839,1.108740587421431,0.4046836501479815,0.2863371615350812,0.18415333714803664,0.2261094679742469,0.4737824213535646,0.38355828352453963
1929.0,0.6388995369411344,0.6556228049720385,1.0657804743001478,1.0221780392395026,1.2654638423994804,0.5928288578103386,0.27590607075597523,0.1073462047732915,0.1439865233675579,0.2486006585757374,0.39631979518244803,0.3728787562930973
1930.0,0.7725125814190064,0.6611167243796738,0.5455321238086062,0.3974362073208729,0.5666924735286314,0.27175681588777717,0.07947981599051786,0.0560099064658848,0.06344458901624145,0.10078537730046734,0.1526723088689274,0.14360096845480963
1931.0,0.13209541077358644,0.3200204608285626,0.5113940552349163,0.6330891987349804,0.4415529401942079,0.1655922050925255,0.12048154680145619,0.14641801430439433,0.14787220020217193,0.1391314009542455,0.43881062606793486,0.7708180761471803
1932.0,1.3616618537648337,0.9320892767095306,0.6759439555025806,0.7257199820652745,0.4200044407571801,0.3654114054373422,0.21793098085259313,0.14572400339533684,0.1023611016474413,0.16645624327509484,0.1969220089087214,0.6868719371337714
1933.0,0.5966115091339098,0.6744118617472228,1.033220290016996,0.982606758417336,1.0709092163415705,0.20572485691976003,0.14940614403382318,0.13783194847705432,0.14994818615975972,0.10560115698800818,0.08371357344748616,0.21299124389872004
1934.0,0.25739722781773394,0.23687638741831415,0.7266995249235825,0.43348325694709555,0.1824545580314548,0.15859615202614044,0.08580060117493642,0.08371154955337415,0.15293243231719356,0.10344423854602394,0.38491237695369507,0.26286631384872783
1935.0,0.5398064937182797,0.45820784224643574,1.1173055324942067,0.7780010031391137,1.2803472724659828,1.0266169034888448,0.288887872811327,0.1766910993210186,0.11825854168319848,0.1155837667001962,0.2513003902350178,0.2325560368879324
1936.0,0.3339279334305433,0.34266678666484723,0.6480225839431591,0.6448893636363635,0.27793477993598903,0.11206935777382712,0.07833963983411985,0.0562617991484812,0.13431000191828885,0.12350332874524768,0.1333844270273453,0.34157972048058677
1937.0,1.7099661931811434,0.5566538376918404,0.4934894187852695,0.7974685071155726,0.5463304362739774,0.42586190915337213,0.20200269844459207,0.11641630712872338,0.07889493164329014,0.18068867239581396,0.1698118349737903,0.32178582780665455
1938.0,0.5426823154467397,0.698820273673321,1.074395470299862,0.8721509671578237,0.9067728106088805,0.612251198018691,0.3564920965469432,0.20811307832115325,0.22175147426278166,0.10135636093945524,0.16740158092187302,0.1574881913114507
1939.0,0.5343531845103459,1.2822449570392935,0.9143027147988244,1.0769170474559109,0.473473276578474,0.4265488241729838,0.20503668285219412,0.12564791294237013,0.05721705275213673,0.061635018911556316,0.05336026876445417,0.0885252575582488
1940.0,0.07820549004076031,0.37326585670630635,0.46536572081381034,0.8576343466629233,0.4490126501158597,0.3307756724983329,0.2140272632270521,0.22938035752736471,0.10819678978190067,0.08716524150532004,0.2472392569683752,0.3919671061323196
1941.0,0.399139073939947,0.2978611588262145,0.3608433851338701,0.5696229492921862,0.38718074007156295,0.45720092277463664,0.23654557479069457,0.12177486363315687,0.23163178747579583,0.8303581634652325,0.3823147242135036,0.3139618162343477
1942.0,0.30315300274787454,0.5305068344370217,0.7885869537042697,0.8857324904906462,0.6223372667710543,0.7215803198651719,0.27700274958690096,0.24984745073710754,0.2862322338497683,0.24285605399053187,0.3713070808796234,0.7168933146180654
1943.0,0.3713186953295081,0.36493095076174775,0.8525025905072244,0.7077494349375625,1.115749436536426,0.5438467117676905,0.2120773885322795,0.12018274239804509,0.0825181464703612,0.08559887679479289,0.09325007747664747,0.10560135054358658
1944.0,0.17940335437531182,0.6855799679801217,1.0911232158489346,1.3141949963019675,0.7186259248929296,0.42105199512430247,0.21315078092287032,0.23358520616326614,0.16769924615747767,0.12735540058657716,0.1622071304911039,0.40715238608851045
1945.0,0.43192633381402096,1.0078907594822282,1.5644951383952643,1.2652805917544934,1.1412764838008376,1.0649071040123066,0.3843057702856372,0.22136430888895176,0.4263326308977966,0.2586813552853617,0.36681968291249767,0.3783317717033557
1946.0,0.8679459968614819,0.9730457089792884,0.8501227863506204,0.46971656962906,0.9299290885798586,0.5687091532749083,0.20747915819529747,0.1481533302957753,0.1587390114480029,0.2536205571815944,0.5409060535012298,0.46739843622145183
1947.0,0.8417453060421776,0.3076174763044251,0.5222039201479197,1.182387974314989,0.9040775098522282,0.8083185055683502,0.20388354122502658,0.10427539825119166,0.09203161592947282,0.09681997762237472,0.16427746020015824,0.21231405504369127
1948.0,0.2839521103244141,0.9231748044859623,1.1901115691378081,0.7836736595944943,0.537764942885779,0.4548841098718766,0.3362437254538739,0.1549746465128053,0.08668742078058338,0.073872857250719,0.4673490033841438,0.5749211849217004
1949.0,1.3449396166921246,0.9476879063226926,1.0280367289803392,0.8111838715902134,0.6050751418923499,0.5770061884344053,0.3458404096471542,0.1478195318343736,0.12097209799621146,0.29973631423606645,0.16320016415751762,0.4292647064233996
1950.0,1.505158610433399,1.2882732491300368,0.9566543574585911,0.8213045929266298,0.8503806428236176,0.5969341349581612,0.5568637051777874,0.37842010901247947,0.34641255835800566,0.17333367493081753,0.3098544953785688,0.3388173520821088
1951.0,0.7320167544711819,1.0058686775646815,0.8964929571974454,0.8568012833021872,0.5844571899555386,0.8404552128149233,0.5523082946361635,0.27172830876357473,0.289219120272956,0.2540666801866794,0.4465281560093082,0.7972419021706404
1952.0,0.7476566308181791,0.5878998988621007,1.0720391797721471,0.9687182628381377,0.5765396289290514,0.29207539972101515,0.1436184224978355,0.12751470646244464,0.06442283955200943,0.04375718955157899,0.0943698999769767,0.17967184502016012
1953.0,0.4186920670684696,0.5480860923414917,0.8884352408767515,0.8896875557912443,0.9671493080420924,0.3398307931609091,0.21653369359915814,0.11644363713900314,0.06771794148129912,0.06352935730403701,0.06471295092714757,0.1084767530445451
1954.0,0.439206832997138,0.25913342856258537,0.36382034257491996,0.46138021185491207,0.5836638243500888,0.3319683559574495,0.12197594609435636,0.13995925634955536,0.09942289485022973,0.20924881620797642,0.10518201333627623,0.2516213406386516
1955.0,0.21090212195091126,0.731666740666669,1.0281405772451884,0.6354798363176902,0.4579074079879952,0.3319235411307636,0.1985293323892932,0.12340936118147709,0.08619680461513489,0.12591101555632922,0.14904093651310263,0.10306437875821241
1956.0,0.169101091400389,1.0812124362748607,0.64116785001965,0.6756397702897331,0.5420752841918763,0.24425586117609552,0.19772073975711982,0.1564725287978089,0.09121537973004537,0.07217050710929478,0.10310553927015415,0.2980844288850299
1957.0,0.5463681675556135,0.7846529130480355,0.5449141065689824,1.2775959246085455,1.1876486472916947,0.8901187784585938,0.2711301636302578,0.13230514695204626,0.16384407105722026,0.19471163628984944,0.809858027358893,0.7862588647824315
1958.0,0.47253400277768554,0.4050756725457154,0.812715502775779,0.920841930492041,0.7376253076289104,0.4638140831486606,0.6995571022739386,0.2703162397629662,0.2346457394848912,0.12242472929680748,0.2383501747151359,0.14195003247194327
1959.0,0.4579085697182622,0.5917189427579876,0.636149902265102,0.5891523556798783,0.503519664428325,0.26024702094385044,0.22195015463488205,0.17237559747959738,0.18897168986132107,0.35638074463199776,0.2760207459364974,0.5547968929867214
1960.0,0.5822928289273435,0.6526240510618612,0.7677712702553239,0.6369692344109676,0.6518871401573796,0.4775029345825809,0.23248540066438922,0.16158354490549698,0.12094226204146392,0.15759661369205596,0.14989554559485466,0.2664097585718266
1961.0,0.24037427756962468,0.685286883774259,1.1750932605762467,0.8858267782603778,0.9583815632074689,0.43822593790082043,0.33871795617833234,0.2193785986843477,0.3763538129097614,0.2548046557944036,0.47852954047221014,0.7907126551446562
1962.0,0.8854360698698814,1.0411489528672615,0.9963422940422848,0.8634654190195452,0.4140063421773682,0.3964732260511154,0.28591696736551536,0.16698804707477521,0.17935128079469273,0.19874302083333284,0.2297707356580912,0.19645535355824095
