Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,116.7306195835313,111.43112296819709,115.51012623333632,111.24887407306238,113.13767062428286,105.15077995278054,114.07057085477255,112.23066412911693,115.57240966094389,115.84681505437217,99.37870429391688,110.20913833096829
1981.0,106.75720161196087,108.41299232224414,117.45861053341318,112.12054025729782,110.07175862211852,108.58615149020338,106.81334362091036,114.67495810861585,106.53680028113838,111.92978501132949,105.40118967852207,107.42878659766134
1982.0,105.67004828370585,103.59682529646244,115.6659994379235,109.13673470065773,108.92297218622221,101.67527067533472,101.83711410850132,107.77729341847679,107.78255632168349,113.2209782741268,108.44183446749396,106.2121060193478
1983.0,108.9261560448299,105.31476287517039,122.49515635503612,116.61091662331121,113.87910833710913,106.68948782256736,107.13402752145329,115.40990388628575,111.69136234297476,119.77148502611132,111.13588475315494,112.17660153035895
1984.0,109.73313766107347,105.9192152654345,105.614004920161,105.61518115712701,108.37181744108837,103.71307356198626,100.42894317706278,113.30674761459831,109.79748550376304,116.86764187873614,105.85631594778438,106.29065908980246
1985.0,113.02636291846206,106.48416383809297,120.96154882836673,117.45072186142554,116.01727088288074,109.18938633634079,108.92686082105432,118.6120458709907,115.09451260376373,117.03113285029305,107.64224938751951,109.37595638930176
1986.0,107.33628489531169,109.69049123472183,104.33676771169912,109.9198693975992,114.73618666150259,110.27010309768238,106.95557281816355,114.85049232033327,112.17178145392418,112.10914283610157,108.59547129486309,111.78833538313262
1987.0,107.08194540141034,106.63939347683129,116.08935466139869,114.87044068747697,112.25373806481602,107.19574973966994,112.80513660727588,111.92176407709405,113.42601239363822,118.60987634641246,109.3063427381961,109.12622044278778
1988.0,108.4431680517124,113.082338465134,110.14764096268122,110.24712525579378,111.39596726448599,106.48703976035601,105.90843300934074,108.69823944680395,109.31702576924897,122.41247386598076,99.0449612466963,108.14351367540587
1989.0,107.88166235850478,105.2034655733249,122.97302479561479,117.90974619428846,121.72037507835915,109.09919152050449,108.81842942218144,119.51347687535346,115.92785964725482,121.07198359969163,109.74969270219273,103.20386100102961
