Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.081524637464298,5.477693692542758,6.101995633135428,7.695745713841772,7.19953642316335,6.660852068710675,11.360832471561354,8.231439512129663,6.627048423217342,5.06107122046129,6.4298882281748995,6.216640979765362
2004.0,5.2571180726981375,5.725988936639861,6.087466780207392,6.546543257622018,10.0931901689887,7.599122860901737,5.87233468816052,6.837641025557646,8.295611124456057,9.053711017928503,6.519238198295502,8.2269015825076
2005.0,6.312695721835824,6.96718330121418,7.290928641538341,5.896242477427968,6.130363473561095,4.578347677351781,8.070237239734,5.430172187260064,5.694142605171417,4.962391418755104,5.198457457708637,5.014749747727636
2006.0,5.43805319423965,6.153292669253103,6.664517835888556,8.315720862667854,8.818360875044078,8.58170456633912,11.356596777949825,6.6497071631059,7.226207739746557,5.669912276186976,5.813225024293306,5.873506048876086
2007.0,5.574445239018739,5.944395967819334,5.671016700580899,5.159927431838275,5.923370417144039,4.95259242289011,7.751564565483774,5.675780559123386,4.749947743352497,4.397920245631871,3.997850695011844,4.3891354927356785
2008.0,5.006329909464421,5.137238197121303,6.964860265666245,6.985956983333115,6.667720257872787,6.324703374797672,4.931384905617641,4.654140361299147,4.802181118005641,4.518239609402684,4.658381146641943,5.081358979158897
2009.0,5.589641255493616,6.577357730585151,6.121847157651904,5.8303846595289475,4.670326809855144,5.279651051111838,10.235004894379884,6.25275509795792,5.186746546742276,5.0388119928414845,6.473955498799438,5.368911167470877
2010.0,5.1349745444877515,6.5409705603506865,8.38853609257502,8.581823641461352,7.613902588063794,7.875710254633771,9.423604737838692,5.463111921634518,5.012910200153779,4.832910042907129,4.443932762673318,5.425089791343662
2011.0,4.950439937099352,6.328368270572316,5.823348676471567,5.590760691140171,8.927042775684608,8.210820486114795,7.62703952282115,5.543340202853787,7.207939307614852,6.482495802913057,5.988651951022302,6.470270705656009
2012.0,6.00198941977613,6.832016593629759,8.008947864621089,7.235480568893925,5.818593202119066,6.232356086433876,8.862217540062087,5.798015445524604,5.1912450123292695,4.747533598055124,5.566152110790508,5.890022636055795
2013.0,5.475956856987591,6.141751560882759,5.953023103046029,6.070475471929338,5.125255734406643,6.444337647587318,7.308908089125809,5.899594100338872,7.321581000600863,7.802036636487396,6.440754537074059,6.126581816373301
2014.0,5.949000453727152,5.70650273368557,6.986704381270144,5.947610782594962,5.624593309929343,5.502230834620153,6.582270549442693,8.35095936789105,6.220568594992664,7.070290440440022,6.090165385637311,6.893406729669746
2015.0,7.0356177444500565,5.862664942379879,7.214997512941954,8.58394890856087,6.450529563644908,7.197879940998488,6.386052569721942,5.969084371838357,7.085152829267067,5.771558424630887,7.706262020462278,7.761248662542297
2016.0,6.825962101021679,7.597128705487574,6.713669746497965,9.135824689888175,7.873435415410478,10.99615745125224,8.326639012944828,6.0086795504604895,8.587611160016436,8.028329261964851,6.9015635315671355,7.9339855477114964
2017.0,7.190178438826391,8.166530890508056,6.148067218248893,8.326906074622004,5.678468230882988,6.494915030551591,6.506646123954964,5.548375914292137,6.780507989870699,11.121510851143146,6.54903652286985,5.7120628962773425
2018.0,6.325146272001378,5.948319603963943,8.981683295902926,7.224616694343386,8.406423802935185,7.778475073171473,9.802483377192935,5.432681737387578,10.07505919786372,6.5875349687665565,5.532458642636437,6.877809547844441
2019.0,5.513910105189533,6.297123509273371,7.077296848636676,6.437463418226979,5.264440498321362,5.708946908955064,6.349695004778763,6.475219640899043,5.823272673381689,5.955240366824598,4.73200965914958,5.761768021920154
