Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.980295852483472,21.1382679587262,17.88124199425216,9.407781114428149,8.431781631980082,10.83688218202279,11.843765825838176,11.48874662251477,14.05385304864003,11.554536891482362,7.84472101190113,7.373772847861599
2004.0,19.68185588399984,18.41714589387081,15.383945466823581,24.224670345235293,21.453873239221362,23.320301221829208,28.967494558091634,18.665627653291722,23.60775763604856,14.959683268462504,28.5942707540452,30.17054695826463
2005.0,31.95247193877579,18.103465595734157,6.915723932151582,2.9700074817579405,15.119866154407772,13.614651699749219,17.140076757143603,16.695790141837143,10.236374324954053,7.645491000631866,4.202925476581104,4.206362107469104
2006.0,6.630130003247784,7.654252291495231,6.459546172468649,5.456258615166978,4.739426450136041,9.07750873592204,8.987602149889879,9.379175851273128,8.485755888485473,12.332087359993,8.399221066403916,12.472444221011486
2007.0,16.52369020678372,6.668704460304734,30.757580384067463,10.12672397756602,11.59170595046327,20.079380572126713,10.159943632566701,9.623912803950933,14.98482914250603,2.406845195953326,8.478555824618008,7.458811842170839
2008.0,9.641468391635406,5.345385829727134,10.751108173570943,4.062137916748568,13.507992604952404,15.2017532698137,4.306939610587308,5.5581701804779895,10.268404455924388,6.866176376109827,8.589666724194672,5.785703707945629
2009.0,1.8717433767563265,2.4065139493708463,5.295584830501674,8.5549581076278,7.400373602676675,8.902019442266978,10.349506624529099,2.7916748526164796,10.53334706928801,10.461880174981847,13.070003308600864,19.51114172562157
2010.0,16.66510934973011,19.941930950495486,7.7281146349890655,4.309852237645877,10.53621242037778,11.945723764832444,7.856051835730281,4.597889289225039,22.877053205043804,6.5478185560505455,4.536134745855082,13.940291424374106
2011.0,7.483881939862627,9.589115655075059,1.4992625359394864,7.540931508944605,3.397363241436683,5.613987355351788,6.323840895164275,2.7347019926840908,1.2299895583675378,4.5240628020349245,5.723991120720513,8.160999633092665
2012.0,13.534270708567712,11.264826826285928,4.998450420074417,4.729644051392054,8.386816383360062,5.567445313663305,5.624929379536421,3.7189297887015758,21.86267854827715,12.089419579987098,13.064630121592987,6.148574221560134
2013.0,12.584447229476302,8.607088083642479,15.718746599894008,9.283066401105248,12.571557177248845,4.852209360956212,6.295483137756172,4.531982328255355,16.64404779696336,11.573870715561894,8.23651308985281,12.83349755469387
2014.0,7.037088034237557,14.585750166971147,5.655687921430741,1.4056372233472607,21.481712843071374,13.459340038114586,11.388804232914095,7.753997144478791,6.835705679668732,6.749326516336522,13.145676917115976,10.320097376294806
2015.0,21.346977798455615,27.68532490583352,8.871755269736354,12.448003077124799,18.588816514599376,11.852315451806568,4.8351588833792505,4.7885382282622615,11.744195782817494,21.788328289071305,22.45607209253978,27.506805068325377
2016.0,18.641607445038,19.597231560139193,5.706516361630026,16.693346396084255,40.67950946931685,20.94535160388076,11.714816480849585,6.5452018424175105,15.01334433309771,8.452068545640959,9.686389585930385,11.872266559600016
2017.0,13.362303098135808,13.502512288923667,24.16753974494057,13.956421628045726,16.9057662803088,17.448370602529387,11.773460226152867,14.709941015030843,22.677285407338275,7.59841485964552,3.543347299395956,7.937901027165927
2018.0,7.330457425284113,11.626203760874382,6.888015045648049,2.549493270557249,8.886838488414,7.248526211699257,14.927764951958984,6.428634626753171,16.214510186623183,28.399009437560107,17.49229694488142,23.71959718826366
2019.0,19.643385862821155,11.125101325740793,6.645520088624824,16.612081892229774,26.08312713733883,10.803214309023806,5.265819543926501,2.185206350742859,3.361802629249747,8.953110185301602,16.07967542432188,16.163929164889566
