Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.1791315927852604,3.4908907154891793,10.547309462327632,15.455735478160978,12.249757728990057,11.312161741621983,10.492436257899584,10.202334478200342,8.211510127892256,5.744441539131345,1.0,3.8977737911697217
2004.0,6.677190253383086,17.2623092493737,21.97386609185253,18.634128502421316,12.906939302957609,10.117203809327718,10.23885105866338,10.849143042166352,8.350254743786811,7.885147097669606,7.2212982497585845,7.928991838790981
2005.0,9.266561490397146,12.0431702135895,12.340888449576155,12.303195715886847,9.531044880941383,9.453630847910636,7.137061608194663,6.5216838165118425,5.498981502779941,4.51799099676375,3.955957152215605,3.832539167469704
2006.0,4.673073267736546,5.029214812092711,5.1956765598486285,5.532552945933415,4.358844344863202,3.382678574291441,2.9057752058437423,2.3939996717450827,2.156080462284472,2.0220907137574033,1.7346847262884084,2.43082126861412
2007.0,3.569628885865853,4.177603431164454,4.062358074852468,3.9591971544704387,2.753765312662479,2.620513742852067,2.1298481865643413,2.0183114205337183,1.7622017104671288,1.6504362948923652,1.3708151178599755,1.2727102129080505
2008.0,3.915711548896542,5.624938987207289,6.862568666912625,9.02355352960002,7.844155238737962,7.155472779308598,6.691679131218569,6.012814775070213,4.752233879992215,3.6571123857094543,2.88197439418281,2.7820839498773466
2009.0,5.934685548041016,8.641172844420193,16.9290298780778,13.720275442950202,11.022520037136228,9.554803104157944,10.28171519488439,8.244540919813966,6.81779518822746,5.623520351824761,4.318538428466701,5.725745408759528
2010.0,17.030622124771018,20.753581255065882,24.817044183244416,22.89096459666452,22.36845413871437,20.538733774305996,19.10377866171212,16.908343779790442,11.219505521338467,7.927478365948687,5.879840615414579,5.582043666449768
2011.0,5.491788999352538,10.042408721772006,19.669164347572185,22.04010720271663,17.348874937341982,14.674335918781011,14.929098982250975,12.248119134540588,9.584654601074668,8.44113754433802,5.846809214815853,7.4723274750777735
2012.0,13.640748104378082,24.955622706557012,36.15583149632226,34.174258401011066,30.976404825027384,35.56996502138891,31.695449216891845,28.159210468826814,20.597143737371788,17.57775033902155,14.426702402476735,12.44679361957036
2013.0,14.925702936825397,17.468838644651186,16.84454713668542,18.83749706432759,14.48058143390864,14.182903399066669,13.821817512580493,12.125597222921993,10.489174554549711,8.740442948140982,6.507427366296972,7.38929894312265
2014.0,13.877248195586938,18.83491300934732,29.7035549911129,32.49635616892623,24.754022964841358,21.47331888531919,18.7524691161026,17.175529774562694,14.810936961454402,16.011723403402925,15.19715377215492,13.727016089360975
2015.0,17.030250773248987,28.3755281260386,20.290776872854188,19.99211999678271,18.783333318801564,17.01462780360017,18.229493621300932,15.660326182094641,12.11272095496777,11.357975956658635,10.818666841742655,7.5758925022021275
2016.0,8.465268399007606,9.566663272156424,10.505656356500614,10.615291092631576,9.97213609775956,8.669359533337508,7.473099914015537,6.594668266536786,6.2896080859467896,5.946611544050208,4.88033996677344,5.6951716394830045
2017.0,11.906214406207887,12.90990144226722,16.19630616461356,10.385864581412516,13.252077728211239,14.212013789423327,13.496206302087005,12.465700668837398,11.440172903682848,10.491913478755778,9.516969245884809,8.708465673182376
2018.0,8.355908517160803,9.064661150687868,9.120841504892658,8.833092260616173,8.236352602640832,13.378071437549838,13.014686051873612,11.731874417132188,10.392478250371521,1.9504691079785361,-0.05354859296482008,4.917313909107874
2019.0,15.7257369685905,15.402326519392105,11.9614932936489,9.525925311753994,8.9898311013733,12.698232914752667,13.932584710727602,7.13204358111291,5.300705694793019,4.425359909732145,5.883915940020899,5.691043298317319
