Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.1211562156677246,0.0019432093249633908,nan,nan,2.0224528312683105,0.9338733553886414,0.45198899507522583,0.29656022787094116,0.8901410102844238
2003.0,-2.730120897293091,0.892375648021698,0.5941300988197327,0.19603396952152252,-1.5921905040740967,nan,-1.7183974981307983,-1.6990283727645874,-2.7048089504241943,-4.859640121459961,-7.05369758605957,-4.4237871170043945
2004.0,-1.065011739730835,-0.09447121620178223,5.385623931884766,2.2996153831481934,0.9180260300636292,-1.5722512006759644,-1.0769065618515015,-1.3594273328781128,-2.366499423980713,-2.9734156131744385,-2.1088130474090576,-2.3218181133270264
2005.0,-1.5343990325927734,0.8218725323677063,1.4383656978607178,0.5163281559944153,-0.22409974038600922,-3.030409812927246,-2.6572632789611816,-2.518845558166504,-4.310075759887695,-3.577261209487915,-3.0229525566101074,-2.0497331619262695
2006.0,0.4781172275543213,3.2011752128601074,4.998063087463379,4.998659133911133,4.100335597991943,1.824916124343872,0.9253219962120056,2.3483359813690186,2.095763921737671,1.0162171125411987,1.8838319778442383,0.9504566788673401
2007.0,0.7641714215278625,1.2764736413955688,-2.3296942710876465,0.38583093881607056,-3.265470266342163,-2.484654426574707,-4.184470176696777,-1.6501508951187134,-6.058681488037109,-0.1959715634584427,0.8760808110237122,2.774169683456421
2008.0,1.1853159666061401,2.425691604614258,1.6967778205871582,0.8104361891746521,0.4740104079246521,0.7204385995864868,0.06848755478858948,-0.6157087683677673,-1.9159387350082397,-2.0557494163513184,-0.4120588004589081,-0.5139317512512207
2009.0,-0.9880660176277161,4.146864414215088,5.460516929626465,1.7861486673355103,1.1599200963974,0.6430417895317078,-1.1920417547225952,0.5136686563491821,-0.44886839389801025,-1.7454352378845215,0.6387628316879272,-0.08728620409965515
2010.0,2.0612094402313232,4.500240325927734,2.694960117340088,3.639458417892456,3.206480026245117,-0.24084851145744324,0.6951191425323486,0.43105557560920715,-3.3966000080108643,-1.2498866319656372,0.8204701542854309,1.616219401359558
2011.0,nan,5.777045726776123,3.746677875518799,5.126141548156738,6.134807586669922,nan,4.199649333953857,5.375228404998779,3.420905590057373,4.353011608123779,nan,1.3396981954574585
2012.0,3.916527032852173,4.344337463378906,3.673774480819702,3.806520938873291,nan,1.4350237846374512,-0.6654594540596008,-2.101355791091919,1.16719388961792,nan,1.3583922386169434,5.193182468414307
2013.0,3.778541088104248,5.017470359802246,nan,5.344339370727539,2.5897414684295654,1.3984426259994507,-0.9585255980491638,nan,nan,-1.2760120630264282,0.11364896595478058,1.5844172239303589
2014.0,1.2439278364181519,nan,6.714125633239746,6.445230484008789,1.1352204084396362,0.7448549866676331,nan,1.5446927547454834,0.4300850033760071,-1.0700242519378662,-1.282120943069458,nan
2015.0,1.7238861322402954,1.5818829536437988,1.864970326423645,3.3741774559020996,nan,nan,-2.0074236392974854,-0.57933509349823,-1.8409459590911865,nan,nan,-7.151492595672607
2016.0,-4.816311359405518,-4.511732578277588,0.9374661445617676,nan,-2.0807366371154785,-4.337246894836426,-3.9771223068237305,-5.578068733215332,nan,nan,-0.0770484134554863,-1.037791132926941
2017.0,-2.4464378356933594,nan,3.9042632579803467,3.7314860820770264,-0.9868749976158142,0.15625938773155212,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.40341606736183167,-0.5705164670944214,nan,nan,-0.9779038429260254,-4.08078145980835,-6.927796363830566
2019.0,-5.374665260314941,-1.419121503829956,-0.31544527411460876,-0.23174519836902618,-1.9629063606262207,-3.8593637943267822,-4.4713616371154785,-4.537626266479492,-3.272535800933838,-10.979594230651855,-7.471527576446533,-5.979343891143799
2020.0,-1.4400644302368164,-2.1401898860931396,0.1217852383852005,-0.6159853339195251,0.3016108572483063,-2.9609897136688232,-3.7192978858947754,-3.7139079570770264,-1.806421160697937,-1.9109528064727783,-3.6351804733276367,-0.3281763792037964
2021.0,-4.232245922088623,5.5633134841918945,5.976253986358643,3.6331303119659424,2.576195478439331,1.2512149810791016,0.07150845229625702,0.20770838856697083,-4.064333915710449,-0.7204160094261169,-5.712488174438477,1.9138481616973877
2022.0,4.513643264770508,4.665681838989258,11.341167449951172,7.929518222808838,12.743165969848633,6.029860496520996,6.223994255065918,5.119136810302734,3.8804309368133545,2.3827431201934814,11.459997177124023,7.520946979522705
2023.0,3.757399559020996,13.911558151245117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
