Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,176.31254943826997,232.59983832727386,293.73295864890406,274.8182489312082,251.73741454446173,215.81013494093804,182.10452842677182,155.59923105813283,134.6131033454747,116.418561735291,1.0,167.71610055751825
2004.0,205.25298141479882,273.9149634598421,334.59789599771756,312.89971185182634,270.50564552586343,235.0415958407395,196.94962302374157,166.43216968803128,143.73212602040493,126.11636768596576,118.02843475568186,160.00843166619654
2005.0,183.0025372518295,208.08966608329084,254.0910896160812,289.0963904531303,268.9360755757245,231.95998214239455,220.4453928201082,191.8495080959997,165.0851155956998,147.27175140373757,139.27385126898295,179.06545115184167
2006.0,256.417132052721,294.65475527700016,319.9535286058831,328.0499685903591,307.4321543921492,271.7754797377634,226.73898081759867,192.69922389953084,166.75068928905452,146.2916443836698,128.41496207216576,114.18057727096516
2007.0,115.63089297433073,130.35609615575055,200.802477113264,256.09217543153386,248.4521266108948,218.6264694965606,185.31449385495915,156.31851705575897,135.25882167328962,119.4903576393318,119.43110667595894,141.0006202120755
2008.0,186.16099931155273,227.30778127383402,294.1408388697371,323.9480899605706,303.03830248736404,253.4100402856632,211.70427835902274,178.33113781083392,153.82391474961418,134.21749813532853,162.6782884305404,206.59115505362934
2009.0,258.327834544918,318.242767592624,342.96642152028176,316.0446440100319,281.80352195504616,257.5751194002368,215.80872347432427,183.892172200291,158.96145420760888,139.43623347922951,124.23292232056207,116.2425191305837
2010.0,152.7175597352038,229.0328009476586,276.6415148961552,328.41430657658435,355.8090001541805,350.2566037824673,325.93395471698227,289.3769326272256,272.7887621157449,276.50089834628426,308.11788153822357,346.11861667995265
2011.0,363.91117023684774,366.5345719108672,360.41789793975374,372.808235720679,368.55822485513767,322.31419940358046,272.84529491844233,231.74008126425545,199.5277448870801,173.41091519342694,165.94654803427943,188.3320770298693
2012.0,247.1172323813926,260.2856201482203,278.1682597803607,277.20226862987545,246.3283425782032,213.455464138672,183.22030615875585,156.54601963110218,136.2720876273868,120.40371328907125,109.59612792827157,140.2201923262799
2013.0,222.12274859711883,271.3676768856591,310.1744884232321,337.9731327219822,321.296064429645,333.69030407239137,319.4040929192838,272.7174526834577,231.1043964133968,199.01878592894607,179.24882597567674,184.7455064308903
2014.0,212.90365574801874,229.1262676899276,264.42037417536375,300.9287886173779,297.69269181582837,258.04804272464395,224.83720348806537,192.00722296465992,166.42734839247103,146.2277720507924,130.8228989053428,157.55219949396115
2015.0,200.2112207186706,263.42402603682126,315.03245690562693,326.79545742471817,329.1592793547257,278.4625833081219,230.85831292759406,194.67792372758456,168.34816857203862,147.50657522515758,132.01021736710825,141.34769044913514
2016.0,142.47020071900226,188.47798895830675,232.418598110043,255.51679853157393,264.2007946867526,264.30865855718145,246.16516271141268,222.55356275040324,194.6553072268091,210.63832759767533,223.826926166025,262.4560413407373
2017.0,276.4065043750555,309.4650582513569,316.4902450492636,329.66715940028996,310.52413618381144,277.6686913721198,240.10521130679584,206.9625335768081,178.89259221578718,160.02830213453026,160.12630136117647,207.77451684621778
2018.0,251.8591051321193,300.86911494228343,340.2176763872353,316.1245914604841,270.0549184497531,227.01999678204373,190.67353674116796,162.14289253857265,140.93645672434633,123.8858178878519,116.5356812821187,138.35024095923868
2019.0,184.0297144858804,255.53676622432425,304.86322741552056,328.0259450328662,324.5007530228254,275.897796212242,231.68604013757272,194.38083898002895,166.64388393911588,145.8791207197306,128.9248939824009,123.04405327137452
