Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.355298404647785,0.4057583720236063,0.4051331897336782,0.38217391475056756,0.34982885377307443,0.30040178189213157,0.2600669295063234,0.2263438988276843,0.2131646848266525,0.20822537143932165,0.2619448757331872,0.279938727872811
1981.0,0.33016304026822,0.331288058280972,0.34876813123482786,0.3563795499568202,0.30018565979088135,0.2543940886963872,0.22116674370567074,0.20179352851430682,0.18960486170461682,0.20855647409630546,0.22104662102218137,0.27048540671331
1982.0,0.34796486555812806,0.375968852185201,0.3953889801669108,0.3947820839140914,0.36449570225796774,0.30904056902453975,0.2625959933878678,0.23050406745580918,0.21653808503636449,0.21141760147579255,0.20891787878414092,0.2250873146437639
1983.0,0.25787384185994544,0.33303811506888753,0.3398308127182632,0.34655739143380976,0.29580767693194254,0.25301338642360555,0.21845661353362375,0.20135118604711144,0.18953533834562197,0.1983720374970143,0.21300552300632297,0.25119859950756424
1984.0,0.3240092138188742,0.34772880453515864,0.3844623872748635,0.4144779962629289,0.39875251676129236,0.356337959782387,0.3082676142267541,0.27153617956746573,0.2555898732783729,0.24165758778435553,0.2328136116440868,0.24964813601918254
1985.0,0.36233151034080113,0.4103538829762922,0.423058313223631,0.42965462626432555,0.42057352938350495,0.39524221353208533,0.35256960331203785,0.3015956346595699,0.2618799267406906,0.24920701489488883,0.2777787172063467,0.33864523066858276
1986.0,0.3608950299885994,0.4027292009125009,0.4238524828191594,0.42632320250664424,0.4002500482599356,0.3664974670353203,0.3168170847119748,0.2676507666268522,0.23188263949228352,0.26339814567610403,0.2534082882181893,0.2791528258441975
1987.0,0.30848362027052695,0.31662950191068434,0.38541235614772984,0.3805569074310336,0.3435442775228341,0.2964731202722105,0.2553396754919638,0.2305549770988958,0.21176416343606008,0.20644403091127211,0.2109141480479779,0.2315536042290034
1988.0,0.3153957345125108,0.326473040531494,0.3794144550557275,0.40985138346013433,0.3936413353585172,0.3528830452337892,0.3158123390426079,0.2731962249374612,0.23728947404013348,0.22772934564635128,0.2287938883479939,0.2975830549115337
1989.0,0.30850284590722304,0.3307783571868593,0.37338438205784535,0.4133321608968746,0.4083470143710465,0.36910179730989423,0.32551640965709533,0.2727484319205804,0.23443092416407565,0.22827937713058533,0.26573913562511686,0.3208578866012307
1990.0,0.34474529897946554,0.3538832529105872,0.3697297853243805,0.3797755637866879,0.35421251017646754,0.30154919143378195,0.2753066462370931,0.23344119668166516,0.2202073874753095,0.2159019908285752,0.21531484256816946,0.2406374753980894
1991.0,0.3064458754252503,0.31888172210426735,0.3594236158443173,0.3703794958170577,0.3587368462099437,0.31192437693809405,0.2637205885580701,0.2251798932423375,0.20406141259980123,0.19597984213990763,0.20505106810637777,0.2185701227678886
1992.0,0.28122991149046134,0.3551103399960172,0.35829849030821664,0.3687169874125847,0.3129967080986542,0.26081380391921927,0.22598487557845115,0.2022830669140856,0.1988907325696163,0.18821794456248037,0.2169495629860174,0.25172761854164677
1993.0,0.276729875424008,0.3096161575714699,0.3399356520492811,0.34309679028353984,0.3314608924977711,0.28559190793201533,0.2445245320418143,0.21720146948527674,0.21260803003609854,0.2124987608785388,0.22768448934139526,0.2769214601114313
1994.0,0.33186502227459286,0.36298355126965187,0.39424725380591774,0.4110012849465044,0.38540416156840823,0.3646655623899512,0.32342690457432494,0.27105559074708413,0.23324511376567517,0.22279682550207558,0.22324776771599936,0.2497698335664868
1995.0,0.31180560881833763,0.36757073873047347,0.38160670659308404,0.41402275010848927,0.41176009528896873,0.3692641003674184,0.3165905200745836,0.26377189109717,0.22490356402978556,0.2109608040063504,0.25500959597454026,0.2695372584104757
