Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.546020030975342,5.840297698974609,nan,nan,-7.4012556076049805,-6.350765705108643,-5.52060604095459,-3.942399501800537,-1.5315299034118652
2003.0,0.8016654849052429,2.7482545375823975,4.04013729095459,3.4235308170318604,-0.13843756914138794,nan,-7.350004196166992,-8.9312105178833,-9.738489151000977,-4.562809944152832,-3.957690954208374,-1.249574899673462
2004.0,1.1979202032089233,3.5759096145629883,4.089841365814209,10.611774444580078,5.992395877838135,-0.4363674521446228,-3.2542624473571777,-5.182738304138184,-0.846318244934082,-1.6241490840911865,-0.20260879397392273,1.9709380865097046
2005.0,4.968547344207764,6.385595798492432,7.029332160949707,6.328998565673828,3.929715871810913,-0.9002001285552979,-4.5945024490356445,-7.989382266998291,-7.404244422912598,-3.6795501708984375,-1.8594470024108887,2.9510841369628906
2006.0,3.23626971244812,5.67199182510376,7.493449687957764,8.969602584838867,0.47782042622566223,-2.8099615573883057,-6.484564304351807,-8.215883255004883,-12.133004188537598,-9.854787826538086,-7.000323295593262,-2.6170363426208496
2007.0,0.10419919341802597,0.8832501173019409,1.6331926584243774,3.894484519958496,-2.3677587509155273,-2.35337495803833,-5.220680236816406,-7.178656578063965,-6.453638553619385,-3.6918656826019287,-1.2717398405075073,1.3374334573745728
2008.0,3.0151207447052,4.587231636047363,5.962612628936768,6.414680480957031,4.180443286895752,0.4760289192199707,-1.6808788776397705,-5.2755208015441895,-6.65269660949707,-3.9828603267669678,-1.3993724584579468,1.2292890548706055
2009.0,3.3904149532318115,4.193955898284912,6.008617401123047,8.146145820617676,6.89616060256958,0.9362490773200989,-1.8983423709869385,-0.9693261384963989,-4.894421577453613,-3.219252347946167,-2.2580342292785645,-0.31294533610343933
2010.0,0.41702038049697876,1.966639518737793,1.5985453128814697,0.989659309387207,-1.2321009635925293,-3.7222535610198975,-6.190535068511963,-6.682311534881592,-5.161938667297363,-3.304856538772583,-1.5068000555038452,2.23388409614563
2011.0,nan,5.002837657928467,6.4245781898498535,6.704222202301025,2.8582558631896973,nan,-6.24673318862915,-8.778857231140137,-7.810519695281982,-13.623730659484863,nan,-1.547162652015686
2012.0,-0.41371268033981323,0.08728682994842529,3.128878355026245,2.9143753051757812,nan,-0.7321920394897461,-6.284585952758789,-9.124818801879883,-10.031968116760254,nan,-1.792707920074463,-0.882066547870636
2013.0,0.39754754304885864,3.5836105346679688,nan,7.227423191070557,5.033112049102783,-0.5335757732391357,-5.551710605621338,nan,nan,-4.3132524490356445,-2.3745527267456055,1.0960237979888916
2014.0,2.731187105178833,nan,6.538786888122559,9.548375129699707,5.421475887298584,0.6902551054954529,nan,-6.051331520080566,-5.375714302062988,-4.731886386871338,-1.2651493549346924,nan
2015.0,5.340983867645264,6.301173686981201,6.149584770202637,12.622896194458008,nan,nan,-4.089534282684326,-6.176130771636963,-6.505261421203613,nan,nan,0.9631351828575134
2016.0,2.4126789569854736,4.26127290725708,5.2165446281433105,nan,0.6795150637626648,-1.0767364501953125,-5.293205261230469,-9.497428894042969,nan,nan,1.377329707145691,3.4458117485046387
2017.0,5.788554668426514,nan,10.443133354187012,6.72055721282959,5.480582237243652,0.45213043689727783,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.625019073486328,-5.598464012145996,nan,nan,-2.286567211151123,-1.9959652423858643,0.07064483314752579
2019.0,2.2368345260620117,3.0663371086120605,5.993563175201416,7.677072048187256,4.256234169006348,-1.7928457260131836,-6.494055271148682,-8.442276954650879,-5.5756635665893555,-2.7909014225006104,-1.0568246841430664,1.6399322748184204
2020.0,0.6958881616592407,3.5862786769866943,6.038980484008789,6.707316875457764,5.9073309898376465,-0.6982278823852539,-5.043574333190918,-6.566091537475586,-0.4313621520996094,-4.865637302398682,0.6009927988052368,-4.218545436859131
2021.0,3.564542055130005,0.8656402826309204,5.438662528991699,7.40339994430542,3.665351152420044,-4.292739391326904,-4.827209949493408,-12.513873100280762,-4.79418420791626,-9.240150451660156,-2.176753520965576,-3.7006306648254395
2022.0,4.8751983642578125,7.020170211791992,4.909873962402344,8.16891860961914,11.154866218566895,1.432594656944275,-1.4554104804992676,-5.429977893829346,-3.9082834720611572,-10.599767684936523,-2.4258499145507812,-1.355117917060852
2023.0,0.7997183203697205,3.077052593231201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
