Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,22.92634198565234,26.786919567793735,29.426099694131945,66.37743471100737,105.56329391030742,110.82603134121312,104.49466505715178,88.98963985186741,87.01845361669218,91.64064507471039,1.0,74.48930629584265
2004.0,74.0180577246798,59.81108619007487,80.78454186174714,84.04141273937917,107.42108310599887,102.69317543658282,94.816234104216,86.42233985924376,65.45949882317078,70.5829039432331,55.96493793516119,52.0306192348484
2005.0,61.001811467766416,68.52276996356646,70.26104659674199,71.98651904081352,30.282927268310523,81.34046436725086,107.10768666796955,104.79468331693651,106.65280040975334,111.00790853159444,109.02849708602083,126.8466412090297
2006.0,134.84161082699083,111.5096920611092,114.76765020044127,119.52396511811185,131.3048196813842,135.39457520332675,125.26100375847008,130.54306971876312,131.11274349797122,139.5650130374627,134.46048023730057,127.86664465669763
2007.0,108.82796916414534,101.08811874359783,95.34313079327835,109.88320449790734,156.29288993829996,70.07238933745293,111.99676582995791,137.48417184030006,129.36583516883667,148.5003997197076,144.56035197856193,142.13421446252894
2008.0,133.83019795659925,129.45383083017643,113.20946009184848,114.2290992824526,127.1034917601631,135.88455928883562,161.79906007830218,162.52273962563837,159.43596487509552,178.47963707387598,158.28429385678768,151.49935680876231
2009.0,120.69522940555126,110.75261883942444,85.2615205284397,85.86578123806773,108.15390093303884,55.50971640706641,69.06729349453545,66.02506566592282,83.39574059515195,101.56494560374864,91.79049051571783,87.68830852765139
2010.0,83.235468882836,74.83162234431411,80.9792432405998,95.70417501869092,98.22089721459076,90.80771896783357,99.36478277421982,86.48150605704807,58.9534269230815,79.28878583140423,86.06506141590117,80.88815962096567
2011.0,69.40603203147765,77.21657640174814,79.07186238725741,78.0425710535856,61.62336451765366,60.024703239245596,81.30023187021875,77.97621833796019,89.36274456388334,89.6226763986894,89.63247265229026,83.76522776763787
2012.0,67.38851852712378,64.13522678683698,56.74627981343194,57.26191388326146,59.48032168883917,85.65277360336269,103.53324177625849,103.4946850794265,91.73041885679979,85.74134904981646,91.60339878230775,74.41733451494072
2013.0,74.18512480335652,65.07121326885482,56.07959863357943,76.05778676453626,128.530706519613,113.3026331609932,115.57163519247246,102.45281478339228,92.80440582328775,117.89884808566804,114.52995158112458,89.74534865741411
2014.0,94.73249162513697,81.94169704026584,80.25344826045723,101.30874128773982,118.59629725884088,108.1835960478877,104.85190180135065,133.40966245589004,130.52915660018462,139.90470353911527,135.54591699971203,115.6218201287115
2015.0,126.39315576221156,193.91809574103638,139.36523863756784,122.74478435897248,108.56111310344707,94.21902778549347,91.84121819533452,105.18564040826982,113.2374179089124,110.88240553331991,102.12866357678446,119.92674287716477
2016.0,103.6759260793356,82.72206034631357,82.99297517290043,76.96570846008106,80.23780285667448,79.71691909994361,75.63624671115193,81.00891305725507,77.80710741509557,72.95164876827035,87.76508568646689,96.29182593083074
2017.0,71.92768122765222,63.41636053697144,56.77341156514023,54.62689807983747,69.41726268246305,65.57620361427747,59.07026666919992,52.91764053981006,53.84854384837092,56.78229797959471,54.36367232629213,56.0054201706952
2018.0,52.13278008850581,44.41427328577226,41.27012913478563,41.52557537291735,50.97901174213607,28.316067584472403,35.557811369979966,33.35558556752025,31.715079738513445,41.34029318178728,60.68254030597504,56.174646921311364
2019.0,38.633134772908164,25.691841218819437,22.12335350824848,21.69191426944364,22.14748736026009,23.419531340737123,25.86139575432286,25.458422585602804,46.51303722628158,51.038422256172225,122.6225692711942,89.9284007882197
