Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-6.163315670003865,19.200966800808832,82.03507202775336,107.21732554406563,116.18174928295262,103.74206716901544,95.76431610233426,77.53675086752473,41.256432581828186,-5.060101177643848,-13.935633457686937,-0.8963085965308215
2004.0,-22.49154492088875,22.097930618795516,12.563696597386068,-30.58470385275562,-48.131534919096346,-57.30700535033716,-57.14771037516684,5.70317298124396,86.96633959651193,52.262802515431844,47.91750974780755,66.27277803965362
2005.0,57.79950646660611,60.10122710450106,63.062303718308954,32.50413315545103,-6.830966814937442,16.929554247221567,46.30214915939883,20.102471607780828,-30.75671046693459,21.19598812078959,18.826592317412167,72.15375322889317
2006.0,88.62191922673968,94.69731254693154,68.42966141701191,38.61143595977138,11.792460138772885,45.322051192112774,8.945142048163301,8.616236177483149,6.731973440805765,-20.622000750802208,31.662605760244254,75.29344381193688
2007.0,95.74400454446469,111.08924271979761,87.00649668911254,46.1492536131991,-6.627885009608478,-10.104068614867892,-35.075621993100846,-69.88489117812493,-117.16709097343616,-95.50506076270253,-120.96167507009632,-83.79939152225705
2008.0,-50.70885534201055,-12.265379520209981,4.9913044054933104,6.8048319866751745,-21.774717081779503,-66.7970289124037,-61.949908358642205,-18.377508712726232,22.210257138235846,12.704808761829273,4.059324570498249,22.1386359505891
2009.0,21.40037054943906,-7.100232793369615,21.30119345173641,6.5352232420673895,5.721972837404283,-16.357866826326163,-38.43852695830829,-59.11866942939403,-96.9162932986342,-103.2620246751584,-41.91889247026562,29.722573489084592
2010.0,83.92529758218463,131.32830824371575,95.48268978382627,32.35386918162326,10.296324547472365,-13.487244013736241,-12.340833792530777,-23.756257218915152,16.39570290368497,14.668880832858095,-1.0417299142096244,5.44165257566644
2011.0,10.581795989803688,19.76643212896122,29.264654636230148,0.8304416084717564,-30.86675414792574,-58.87892233102396,-62.32553804250872,-78.74619131430049,-70.45736083969271,-71.62950350107045,-49.773476140431995,-33.26950877208566
2012.0,-29.575900755042618,-16.209642593007356,-8.229446153731645,-34.491406770364094,-29.7277432143125,-43.89804498934966,-34.395187236000304,-32.92070597200842,-36.26760076257251,-66.96812150556435,-114.4403715128107,-85.6408283973392
2013.0,-43.28919859622315,-3.398745962355674,11.919070512724273,21.370375043854704,15.003717636013212,41.497147521719,100.24835609551926,85.81599888399177,34.16105170644935,-18.800189354885045,-6.198080411326836,16.892788607289006
2014.0,68.16078981278444,93.3343780582299,112.957880751079,90.62856267314233,62.38250396153543,-2.161070833834808,-33.19266130562086,-38.45133244535393,-37.22076677384876,-69.76014388007188,-65.86446729623597,-26.942355856495332
2015.0,1.1874858863740825,58.93787750777821,82.32547785403861,71.38781565678413,14.59778431606411,-8.026601168847494,-7.509299444619651,-35.50405366900798,-0.17479270516676398,121.2946487320087,205.49709787876716,194.75446062037847
2016.0,162.781843277888,201.3238286998117,179.8137858156885,120.19032824869159,108.93561414376128,85.06024293770068,64.13380983507717,38.71815417764034,124.1677855096221,146.70383522035948,47.49826859438997,35.887187480583734
2017.0,77.59393621805609,66.1969860342416,35.93309355574476,81.93687577686035,64.63777324980902,67.57633489993177,31.899544658791086,31.04489136282935,24.434863543200276,19.07365518698479,-3.978451628775529,19.07612474545167
2018.0,62.81277603674405,90.36552687966271,89.55823738403778,68.30057236533041,38.85394974298268,6.24636062437889,17.052598387451372,10.719022361585997,71.0826993963179,120.48401367149523,129.02756508849396,166.05132172368843
2019.0,184.2628114218882,154.3204410829475,159.91238961478467,112.55709420262947,75.24521924963372,27.756129257592324,14.153135223664124,16.388439846328776,-19.447533604613152,-62.95898589011085,8.888710025152285,64.45146980425825
