Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.17033794924223597,0.055421443610688875,0.1662933862726985,0.48696016404020753,0.5398526618778121,0.5173541413946561,0.3648132590548725,0.3151260720444907,0.2619075678516781,0.23316048125831643,0.20421623929963556,0.2381167469279006
1983.0,0.15354620336966207,0.05532078904978355,0.18017379846037831,0.5716791934618106,0.6802743238083527,0.5952510934715541,0.40076549150507057,0.32674931949854746,0.27366192305393855,0.21045772582247033,0.2032005030330331,0.2836530751531705
1984.0,0.16286619649817968,0.05688619828426468,0.18400092715150174,0.476609725088448,0.5236616303713275,0.45942373988925905,0.35366257745019547,0.28221639338747156,0.24140670402739645,0.1795060092008251,0.24363462287628626,0.6309866512223239
1985.0,0.17283621164953913,0.04483157200929108,0.17575866379327681,0.4650537744609131,0.5273553028093587,0.479923686548896,0.3752854793784051,0.32045226942291954,0.27593747076032793,0.20506773222470828,0.21487345889029658,0.2075237139954555
1986.0,0.15304998268544617,0.05550896257416047,0.17015307088533468,0.515132395292559,0.5247318897390428,0.4446754823858859,0.3888197830792858,0.3196101988911423,0.2787031880365126,0.2013630081661814,0.19143417068298876,0.23695546975524467
1987.0,0.1609036773868887,0.05150792635957553,0.1724845769298233,0.45005634479139955,0.5209538509520032,0.4900369088956424,0.39381214246582713,0.33444014950270357,0.32564132787553457,0.3043653008958517,0.21906298639710284,0.42439302541395474
1988.0,0.1887010337261509,0.059189911942202064,0.22245048152801605,0.4993803122502608,0.5932112772079425,0.5251029683258351,0.3842604971115126,0.33359285516661397,0.2990370340683876,0.23173353706684593,0.19737652785969412,0.21417494930898937
1989.0,0.14609386061612678,0.05355034239575252,0.15830511010431564,0.4450244679379641,0.6112525353983576,0.64108301982545,0.48232845354649956,0.38701898873454493,0.3158633567258772,0.22123698752385354,0.21219345247379248,0.22533336369214835
1990.0,0.1535038179396132,0.04844812051687305,0.24883889764318262,0.581873749199798,0.6456572170119346,0.5357573005059671,0.4016228769954974,0.3246405060504536,0.2844944137957543,0.19539515378075037,0.227516279278731,0.21189580361841867
1991.0,0.158898740089485,0.05664464446238002,0.1904061278494631,0.525864316597895,0.5419157744799035,0.44858041734423915,0.39572028250841645,0.3153309519143791,0.22211095790827026,0.19427202361840382,0.20261273749547773,0.22269089782404514
1992.0,0.16197497063042993,0.054320241883607755,0.1586210684222553,0.4824002867995387,0.6638412118451105,0.6729403131271041,0.5048089483161466,0.33218065831005134,0.24899532961731305,0.21685333804389556,0.20357019810784932,0.27243483151885123
1993.0,0.17546750527335256,0.05826096020402216,0.1686389793122722,0.5093118384684294,0.6657760715792979,0.5820619984435603,0.4747709706591403,0.3572217445774424,0.3030760874818957,0.20625984883671752,0.22243544306957702,0.41966204105032723
1994.0,0.2262929496690013,0.06246378855940086,0.1690318721046288,0.48547049112887875,0.5607353953723787,0.5303618872996688,0.43984403284421925,0.3584563692800798,0.29514517798380757,0.21298910825992154,0.18927083257249577,0.20896703232422079
1995.0,0.1571510016614779,0.04706462772092197,0.1757350467476326,0.5176131524476035,0.606459534285358,0.5213882222178025,0.40902600117370763,0.33598107975574915,0.29004251201852793,0.19886327339238968,0.21219852485023533,0.20595458585309095
1996.0,0.1434197140701662,0.04976464465569848,0.18709685239513346,0.4681018355124462,0.511728381252908,0.44903624633398836,0.37391212125018186,0.321217763591066,0.27158930636885403,0.20591552409671096,0.21078960861920631,0.25556665748809515
