Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.995789017474962,119.37243405680798,103.37932647315085,80.9627262377991,145.31723009386147,226.85200044360442,234.92497528640865,186.22729063273772,211.55671758399015,148.6737402916188,131.80223938862946,75.17010027745633
2004.0,-25.018993422824988,-122.48483444979243,-177.9514353201824,-121.60336192864868,-3.71352259977827,41.64055248991531,63.274699460820074,41.96736978145812,-5.031019575510428,-29.49396744473254,-38.08066457939508,-140.40432698532726
2005.0,-219.82537556008404,-261.5346743379679,-280.9865814743874,-163.90763592993468,2.147963149836881,85.88815648081967,113.76160048758376,81.83697011701433,144.41062928984124,167.95532049309608,38.07773628963618,-90.53730782351236
2006.0,-149.4283403098599,-168.6757265020933,-180.03405853840334,-183.6877641423056,-196.67365944695348,-110.75398580236599,-62.031872277965846,9.885668629063945,-2.4811459652484427,-64.03804986660977,-111.50279025392351,-148.195105821864
2007.0,-215.47088698418543,-221.4598021075761,-150.2265538646597,-88.00753854664151,56.85858006987632,90.97570187921323,144.80869025355585,125.7988441694501,130.8998115453412,188.38042330063462,126.54956849002293,26.073590309534413
2008.0,-62.471503923330545,-114.52269578623788,-189.89914766473558,-209.43185571148496,-151.3683186506919,-89.1906122858405,-59.06579826008058,-19.77679027032248,-21.29289776944076,-93.1244291170621,-147.225126325585,-232.0205462577356
2009.0,-217.92587966148992,-239.10495080049216,-213.32612414043572,-262.1712388652893,-226.48464569300512,-194.93051668509293,-152.43305671908092,-106.57610515154818,-39.172805885903266,-13.867714567005397,72.56854207769939,77.60839927572269
2010.0,-15.53653519902795,62.46707550510455,45.199452332555786,-27.920166875418673,-22.795064384476056,-25.60544883167319,56.08793739879599,132.98229020576005,170.39017226916002,44.06406413217107,-36.82618708662237,-109.8363632281826
2011.0,-159.05278858278717,-218.89782377604124,-249.8385164858318,-233.60296623173576,-174.3833809259738,-110.809765476001,-35.26445154919784,55.432919780885015,47.68358980702807,39.06734718567741,-42.375946049540566,-133.41341454690476
2012.0,-217.7425215615879,-235.12930781674908,-226.40857008835255,-218.65108041943628,-240.18513225736052,-197.62793594833184,-123.59165221885611,-82.49572873914481,-60.216327028448724,-41.71470046790842,-112.50548697849028,-92.89673947851169
2013.0,-96.4787237283285,-83.3793043022211,-122.28121221077562,-133.16133146171708,-106.31060262192346,-123.24174118640389,-56.732679114830276,-24.396030095559084,28.38930483843392,5.106913209475031,15.455060506702232,-60.75910414487807
2014.0,-63.860953480175496,20.556898013553187,-15.777706830946748,1.732146101117024,-0.1753407809812454,-26.455989397504506,76.87086964391105,68.34094242288403,133.9144887101927,205.3729371005933,115.18768965506493,71.48673560117462
2015.0,-2.9650809060044745,-247.04243264429496,-179.4651531774207,-197.92333699298246,-181.92295197153837,-163.1444977375258,-118.57531411614104,33.747927356853786,110.78369712129042,185.12758766950077,137.59928350398224,139.31265805298275
2016.0,23.48703334639883,-27.624778308559595,-16.47664760352673,161.91467560210086,222.78899092840985,202.63060790537932,256.5763098369411,311.21727230922016,267.73826015258294,162.03378414167898,87.34533772638633,-67.83509670437886
2017.0,-92.11362307983447,-83.74532659639002,-93.83061433374377,-78.68546259509681,-19.128074857615246,36.166863448663605,51.05715513174996,120.7947602731724,197.4706508877504,191.4403926337568,75.21661843048759,-39.32975995094603
2018.0,-86.92145698670622,-159.43948034725946,-179.18464798961406,-159.32069665167083,-132.94772962898912,53.639512043493305,71.09051081724803,143.55944593413406,167.95616525349845,260.21080469589407,221.3859088062758,87.99950344549144
2019.0,114.82892389225995,80.40342699777652,-23.86081454074321,-24.029479568993363,-18.958317393608784,52.948779931605365,57.447459384631635,109.73737295259085,23.920616599892845,35.79942738434897,34.11079495196148,-77.8470828200589
