Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3221248242621586,0.37745449651172774,0.4159521371915689,0.40420928549362806,0.3773720893700164,0.3333218065209771,0.2937474032200349,0.2597594446224628,0.238723495630856,0.23009917946940162,0.2555119975620496,0.2697226639263847
1981.0,0.31684939546344737,0.35421718276772385,0.35217294049193054,0.36949631202914973,0.323310379648026,0.28342816978844104,0.2537670595222909,0.2337521141360649,0.2205186637957279,0.21903737533972603,0.23041105200044576,0.2535119888261483
1982.0,0.3239987983172831,0.3776416613133913,0.40949752850301485,0.41227386416780953,0.38742073802808874,0.3398678719407916,0.2971202344498181,0.2651797403985469,0.24362378115112013,0.2326961352194808,0.2234508321218602,0.22416582046811004
1983.0,0.2499778399782494,0.3271746833512119,0.33540512193862415,0.3599598974491665,0.32256169767535625,0.28878825633942384,0.25574164546089606,0.2356987458123755,0.22229912876029814,0.22284859590488162,0.2259486289867843,0.23454859193449715
1984.0,0.274932516802208,0.3193878553113436,0.37181615077608426,0.4172411653744189,0.41667366043286513,0.38309359565139167,0.33998288132456056,0.3033247203199389,0.2894695433748712,0.2632386983668624,0.2560326457297838,0.250032103696109
1985.0,0.31046424321869825,0.39498134128414825,0.4249636965189919,0.43463802459542233,0.4309991390023755,0.4095489240470461,0.37147838600504285,0.3235710339310125,0.2829919220447044,0.2618974738132965,0.27476350260306426,0.3036277442424771
1986.0,0.3463587444410654,0.37884848218749745,0.4101170160705817,0.4251747346751143,0.4094397171727243,0.3788475689906481,0.3337790149584078,0.28931680966863216,0.25717458500942675,0.2621905922320886,0.26016638379392476,0.2564433942442657
1987.0,0.282327744801641,0.29099182757560044,0.3443692075049844,0.3633150850562316,0.3417775000197841,0.30654405247169875,0.2718501462401688,0.24669980866333352,0.22812265888877697,0.22094160129837256,0.21766883536840134,0.2306598981336071
1988.0,0.2708160799632068,0.3033627946959385,0.3510136281145203,0.3978472905925894,0.39780455154122535,0.3621576958574424,0.32699197140709435,0.2857558171988761,0.2538595422627817,0.23637069897292673,0.236838842729513,0.2769663899376247
1989.0,0.3017320911588339,0.3207348456635259,0.3508130591172129,0.3980541930728902,0.4048745870093746,0.37438229730650907,0.33725976781008893,0.29368337941689626,0.25936650828558505,0.24515671540073292,0.27703173823271193,0.2925091576973316
1990.0,0.3509681586174911,0.3490668383860262,0.3662882382618323,0.3775476930101467,0.3600291073487814,0.3183894937023103,0.293677706895211,0.26160457086586064,0.24129070200385958,0.23018833889508333,0.22769100942635676,0.2333732574620716
1991.0,0.280512247519959,0.3152810422758792,0.3363420582298563,0.3574410241520108,0.35557978081410546,0.32079366769622986,0.28088955448631103,0.24641042982640515,0.22856706487833853,0.22338017412852518,0.226183389792333,0.2276075410766815
1992.0,0.25228790679739466,0.33147020081719036,0.35178310757357145,0.373836740572849,0.3338568685941534,0.2902750053222753,0.2580499966263768,0.23382804473885405,0.22350379670527687,0.21559918429197494,0.22338330574967719,0.2388609903592211
1993.0,0.2534824780158584,0.27622572524049427,0.3167153704887501,0.3241092722668325,0.3226607656389525,0.29426290829729673,0.2621449789863563,0.23839629898204875,0.22421452065792064,0.22188831295552394,0.22620693365141928,0.24769896638018976
1994.0,0.31408357642490375,0.3481151408846911,0.39012090888288836,0.40811718923296936,0.3955970108972495,0.3803885619105669,0.3540320253433296,0.304610829003564,0.26434740095184733,0.2441216640045096,0.23270858773072356,0.2396634303878341
1995.0,0.29119729255163823,0.3437351390574557,0.3778908354484151,0.40721432353003917,0.4108111488884762,0.3834680377958249,0.3326457092435636,0.2859618614054193,0.2508987597687226,0.2322189715707295,0.24018315242765254,0.2603040738963082
1996.0,0.30615320996034967,0.3430014950468808,0.3906145801041604,0.41995972661471764,0.4140506734363083,0.3660893706385408,0.31641488113226773,0.2766761146251133,0.2465311406945997,0.24400336731751768,0.24507736994250692,0.2590796659894065
1997.0,0.3182802861086677,0.35988440296035035,0.38070394249950945,0.4037390879976186,0.3949669952085489,0.3410952559681923,0.29142806047074965,0.2556470645035674,0.23367568284664908,0.22715382751685032,0.23297751139984663,0.23813340789738469
1998.0,0.2958088993102269,0.33474651036345493,0.35836432134785895,0.36145869710163414,0.33256206602620536,0.2954436892761709,0.26436685246884406,0.2403156506799919,0.22362656237121745,0.21874912750180137,0.23241523577822473,0.27076535724931405
1999.0,0.29851747914397225,0.3349495804079533,0.3844115713974357,0.39826483063273066,0.3992086018848093,0.3603731659329347,0.313058719852367,0.27131983751578886,0.24675116952337667,0.24139572507583332,0.2550618604629309,0.2908102219881418
2000.0,0.35523578907588,0.37980370450009204,0.40989067490861875,0.4212264705815463,0.4081404201476162,0.37717744233662887,0.34257945503025,0.3067514326666772,0.2765200617819425,0.253732788454104,0.24428351443128182,0.2584816955689568
2001.0,0.299889514526412,0.33517517001895386,0.37778024416712247,0.3971360944546756,0.37694353304771344,0.3541407400771294,0.3233038365121011,0.27986021426978724,0.2517133069819093,0.23731319289576866,0.23715311718613155,0.253233181213819
2002.0,0.32963634176119055,0.3561886596414396,0.3705284224308408,0.3878941910253678,0.379564638608897,0.35725403170167247,0.31585365886241035,0.28205870782239034,0.25777186890663195,0.23786727256256124,0.2358365604204324,0.2501208536436593
2003.0,0.2703201168946163,0.32822417898723916,0.38261600832375176,0.3997478617356461,0.3837769823000514,0.3531930710368126,0.31011756951178593,0.2726337100257428,0.2512459015230895,0.22985830048143147,0.24497201796038617,0.23669587908251083
2004.0,0.2940509102839488,0.39649527953507374,0.4169538803934291,0.4143260832343632,0.38706510311769105,0.34895723656761796,0.3112667513725815,0.27522621348155457,0.25028505187295713,0.23650261759851265,0.2350116675505936,0.242015727474426
