Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19250657168629065,0.18055591897344167,0.1763178800860291,0.20487209669419842,0.20367130586890847,0.3325633176638154,0.3497748699686574,0.3814386564278626,0.34976426089653107,0.28851312092238396,0.25887994445781376,0.21529355745759376
1981.0,0.20795145009673155,0.18197741282740015,0.18809089367790569,0.18516377589162297,0.20984137718122858,0.29086103493816007,0.33922711328239596,0.37600407844652006,0.40391712627862925,0.34493128868582285,0.2927908078746945,0.22597466128271787
1982.0,0.19629803458334613,0.18041889186623983,0.17321767325689072,0.19651827937226193,0.214606979891183,0.2804536403841823,0.32791221560237355,0.3532511777917782,0.345132889475645,0.3269060906445428,0.32376587968582354,0.23583083566871585
1983.0,0.20701334641588232,0.19297821053322356,0.18670811187132857,0.1854703991205386,0.2104290567863907,0.28268735796719663,0.3456989127422476,0.40512580143823396,0.40933192372517835,0.36668118715521325,0.29578689469196384,0.2509446833697361
1984.0,0.22407337070272776,0.19967598727963218,0.1927708833439846,0.19565188795184923,0.1886361543787203,0.26687612722147536,0.35838970132361003,0.3435124776363831,0.340557613103856,0.35677285857245417,0.25949756318749156,0.21644699192670805
1985.0,0.20160772923173637,0.18200056819561994,0.17819266640137044,0.19213268133589698,0.20476153497518346,0.2899888659652347,0.33837554528104563,0.3564824396721517,0.30933921676115345,0.32679522783581855,0.23793496645886542,0.20431041088466348
1986.0,0.20940542903115963,0.19105802334795413,0.1775399456883549,0.18114798734054863,0.19364089239704355,0.3180280007633315,0.31624794801392636,0.3609767201367381,0.3292093670327345,0.2854236390371713,0.28323214740116237,0.22113653378478512
1987.0,0.2084602769925721,0.18590671707498532,0.18661778267651752,0.18224194866875007,0.21857483473413622,0.268150454471975,0.31944781603107875,0.36795235669735293,0.3406212001660955,0.3758289096691531,0.35133242155228406,0.2949419269964968
1988.0,0.22920369708906072,0.19330179406210518,0.18350306389636362,0.20804364827688035,0.2074073937699303,0.2676906429378851,0.37544936688783775,0.4046163265030485,0.42015933288081586,0.3284720520487738,0.25391290771621583,0.23497511631255483
1989.0,0.2014844468765585,0.18739932144383653,0.20169563681681446,0.19266567523924757,0.20704462681967745,0.29773672605498785,0.3731243080848493,0.3651144991413307,0.382667701203792,0.3221904971232954,0.27426633495425284,0.2215448128516158
1990.0,0.21358082570601913,0.19464745911416587,0.19492924225006136,0.18968284269262822,0.28433905061260994,0.33433687389816685,0.35423177049812227,0.385938563414475,0.3493531746091295,0.3598397835657289,0.3131924892702175,0.24097189455259402
1991.0,0.20727087436984395,0.1895221864744663,0.18043892045324494,0.20610922124089873,0.2312008311827536,0.35918158327952576,0.39149560475353234,0.382474851496627,0.3471648502858477,0.323293724172221,0.2822288765339856,0.2243788226614407
