Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.4980362059870513,2.565895726217709,2.7090116759139415,2.7751517840796596,2.7493674822749457,2.953340858427863,3.1040923316969082,3.159114405783504,2.954925419295912,3.1054389067353556,3.0609268265292275,2.6729398608948642
1983.0,2.4568419322108905,2.600379736060875,2.670366943862349,2.6600850943410603,2.6486066090880445,2.8564594412900877,3.134734750919163,3.1939377260452897,2.9698808367665728,3.1342662128721592,3.074775336767694,2.674392360235639
1984.0,2.4277260865723416,2.5693916291853545,2.539813348118524,2.7289959994874704,2.714276121372373,2.9293892107476736,3.07807240888286,3.1753176052895125,2.95877874666509,3.1519766379273046,3.068792347338628,2.659526850730745
1985.0,2.5349673009554046,2.639056039276879,2.6767395984895073,2.8174727614967834,2.992129913821882,2.982078092612443,3.223163822683571,3.210402462096235,3.0407598546835604,3.157396431364307,2.963062900716446,2.6745642182585887
1986.0,2.54682218669862,2.661819106364565,2.7299818290439886,2.7657408844927414,2.8819119785660727,3.0858802280048137,3.2394822051936853,3.2154722456431215,3.0290305798204464,3.1587295524152115,2.9383987134901255,2.674877950188146
1987.0,2.554926287148757,2.646362207434464,2.794706618578908,2.7918590359997233,2.815332822017776,3.0056068261580897,3.182951707421245,3.21408312108675,3.0379854453110604,3.1616947600920215,2.9167037782596106,2.670009366893126
1988.0,2.529843398316628,2.6411160007055834,2.681065924882428,2.790916945749041,2.8084554035481353,2.908903062273757,3.216722011659095,3.203110667693863,3.0430085057261445,3.1407644152045,2.96182451678,2.693278307736811
1989.0,2.5556734191503523,2.6555822018562028,2.7641458728932786,2.9509671461521787,3.0259497562857325,3.0313242109831875,3.25615332878602,3.2145615705179837,3.03681064722131,3.1747233461346,2.951486694568828,2.690673621367941
1990.0,2.553691654383403,2.6535973772699992,2.7663387903962295,3.0044688964787367,2.9516314197865787,2.964264249287545,3.161986416678628,3.177362667635496,3.0074968648284135,3.164796453056988,2.9470458639211805,2.680515107686918
1991.0,2.544946122150446,2.6475783259113914,2.8022847707925,2.754309005197021,2.8775609540470244,2.865641942409242,3.2336057555892954,3.107257031098958,2.8520483532076333,3.182022433560433,3.042525110304736,2.715886516483155
1992.0,2.514594782780312,2.644059765962982,2.7646011462213225,2.8908591511729664,2.821148795955867,2.929280051558852,3.223042201953081,3.0781225226910944,2.8304516223083476,3.1486215091787617,3.026241331695044,2.7304049342681966
1993.0,2.5342732161449963,2.6404006773636572,2.708214479327074,2.7426484828011115,2.8744142351228956,2.891732485171945,3.2064439721990357,3.194774102346187,3.0043101392969516,3.1522409498677457,2.934338285363939,2.697992679160035
1994.0,2.5310650043846863,2.637634984787237,2.767509790246202,2.9014878078367325,2.927651601936278,2.9857148379991703,3.1977939737170162,3.182917820971185,3.0068408837896228,3.1576615372301493,2.930612815658507,2.714576965970261
1995.0,2.4994723149509674,2.642945885279163,2.752686547677576,2.833678648900153,2.854239069821143,2.8535302539492235,3.202156931804395,3.180968126119273,3.0629157841363237,3.161592224841927,2.9610671012682976,2.7131167826671967
1996.0,2.568445439832995,2.655264145384089,2.77957185392645,2.775703756594505,2.912016609626989,2.957650474282657,3.2636668890708407,3.2183194188687136,3.060731163622661,3.1767810520353974,2.9387318429360643,2.702454286862458
1997.0,2.549886145025514,2.6446434213982997,2.792096471952032,2.968317272568977,2.977427403623396,3.007923122779811,3.189651812690733,3.1859415924908996,3.0200850357547955,3.1404274731945216,2.932900126683153,2.709984086739421
1998.0,2.5479723242725534,2.6517274865857634,2.7680174657543883,2.7433519793120773,2.7979861407798974,2.8011405714708073,3.1076528620129498,3.1903808290352464,3.0223868087196797,3.1799626185889998,2.949932350567052,2.6975840253850634
1999.0,2.532506729788941,2.609912074385094,2.6639490337942275,2.871678829073391,2.7320802529329287,2.8400021482387836,3.2133657092849446,3.193012672174747,3.0183767304142153,3.1430042983672757,2.916739976218988,2.699581737366634
2000.0,2.5499881973643075,2.639506979926667,2.7748422566072173,2.8601060827299545,2.895346259476918,2.9735556239814915,3.223867809635527,3.1977345979840295,3.046558817990174,3.153593597551801,2.9193296221544602,2.707269248862045
2001.0,2.549358800119233,2.6329023439833175,2.7701872043379647,2.7732732152206343,2.8546967658395896,3.040636818186961,3.2049133388980193,3.2018349321824,3.0804685305807364,3.1820502628389673,2.9247027532362955,2.70422799323034
2002.0,2.55179507216787,2.625219470949749,2.749616620339553,2.754202987128216,2.7557774426579513,2.9429621608909775,3.198910287366843,3.197818466840433,3.071505647634467,3.196426117447319,2.9450601885217638,2.721976903189124
2003.0,2.540397102967082,2.6465880126339187,2.7668409069392457,2.750240056174662,2.7633192651869485,2.8873168862025405,3.1969901338736095,3.201304828872763,3.0461178399328306,3.159066586144496,2.9370541218337247,2.7032624327424966
