Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,8.700085896106707,8.129001923042873,8.673304233058355,12.388804776505813,13.510424457568377,9.040423279633542,6.494568128294718,8.420464483411203,7.629019599686134,6.172665323957287,3.6456843505633114,7.5298764462167265
1983.0,6.313571966044246,2.3689383913285673,2.4219548482880913,2.5314971926023997,11.388988987072674,9.755198108973191,8.650683389184477,7.369730764221605,10.599784447299621,8.408479196878629,10.11021711825208,11.629935173280014
1984.0,11.993977324421483,11.482374740875706,10.243186091945628,16.111147817092142,12.80781857965592,8.403210711167514,7.556585612789716,11.116859765858976,12.397905265336842,9.303699882491186,8.391611265472283,10.261116169410208
1985.0,7.452668865355166,8.130583720844637,6.549412798176593,17.601575592294267,13.373226283558658,8.026466344574821,8.454740803461796,7.681610943997069,10.757979897896035,10.799550673004635,13.735637572160254,11.197823124449796
1986.0,10.98870318900629,9.106966375138871,10.663971789250006,10.595335339009091,5.503438831800393,7.914680578249181,7.253237505456847,8.728730875915529,9.4269012743207,7.850970666950687,12.628435443100948,7.502005582873166
1987.0,6.6374053010750895,6.131954601012794,5.502530495516531,6.819509447695448,10.126978724630572,11.30681358015407,6.777983724147195,13.861754516941039,7.5217804069831,6.442665074935974,12.760724490707275,10.008771914483665
1988.0,5.894586003443663,9.457649892951155,9.04834258322842,5.903623678231529,9.602728545857639,10.360003753607861,8.017174040230934,8.948396142294142,8.447511676862598,10.14316220114881,13.5750001830454,9.478917567055177
1989.0,7.219885965005812,9.47554319980502,8.288428282583556,10.986840251476336,12.674925959953661,10.945401419609706,6.542768169271655,11.177322321350347,8.60313099867361,13.733294589074251,12.951287544736036,5.040096887466449
1990.0,4.720989964847977,3.1044818967174397,6.088976795750888,8.86921343430987,14.815635957571907,12.444542820556956,5.947542072462133,8.413718046021135,13.62531944515138,6.433648953948807,11.49337527955255,5.532819075765195
1991.0,4.072505199538188,4.82177741699684,3.0507411725823657,9.805882888357305,11.991242353270971,7.237211980930829,5.084209871671678,9.908728052485754,6.7421281624946205,6.727537112730492,11.253071169674493,9.463185244124588
1992.0,1.9894480703055837,2.5317097990554305,4.580018253228319,2.925062415497399,8.809629374066455,7.390373550500752,4.934569352820051,11.861969036049395,9.894806839811459,13.293595020644654,11.736183817586769,6.117344917743305
1993.0,3.799001990058014,4.874284602406159,6.995810594371664,11.013176316376613,6.601589060670545,7.79581965776716,7.510611822874251,9.365752615863016,7.079779262189501,7.6690724875087835,8.233290809985599,15.628743222239146
1994.0,3.78524621196424,7.699819359826941,11.71494676632789,12.57578446699437,12.282568030209482,10.250316404740383,8.549812031486656,12.74292987489953,8.966590930421027,9.94177078021795,5.3894493903832315,8.273696947940548
1995.0,2.8577423927424457,6.410531726534076,5.883171842315899,11.111406363989946,8.844354027220728,8.753452770086334,6.02133990687386,12.664575999815803,12.426212977625791,12.14055173981528,9.027150784773077,13.107667631557325
1996.0,9.696612998664317,9.246135409775682,5.87556728683766,14.982817741951743,10.052784653650912,7.684144134242184,4.529875095215923,9.18388045585569,10.730466179948321,9.848937341069563,11.555128573618449,11.729447381565276
1997.0,4.363064123535778,13.085574010504867,4.87366987052583,10.325205282627273,8.711997553043956,5.126020836257488,6.670879243419219,5.786136093062245,6.238972269293765,6.15703180355357,7.7046591032379075,4.84683713726745
1998.0,1.665386435762583,2.36305967167403,1.515045154206267,1.7889043632082378,7.889241320720577,8.138220643945964,4.884905863159283,11.355803268804069,8.795432635835672,11.200851340519556,9.820059845008796,11.278497954807643
1999.0,7.570191476299504,10.791616438298535,11.485789750658823,13.645543111916599,10.835855435591082,8.75726334131849,5.0231501084305705,11.210846530451137,6.816400042673764,8.564728945599477,10.327103234607913,11.397768217263675
2000.0,7.632192167211936,8.338633821610966,10.35858719359661,12.102518934177148,12.068583685071031,12.984428759035987,6.4356921947254655,9.328585591517557,5.300501172591762,13.799023931181711,11.02713987391463,10.788815780913191
2001.0,7.175730741640722,9.137366449755692,15.55676548726742,15.665383647454275,9.69396026657803,8.265917885836355,5.8056228493895565,8.953879864462344,5.76087725578231,11.412418052432821,10.031956744129626,9.599150181058164
2002.0,4.8680440375173974,3.849879558276315,6.496695866751806,8.221346411069455,10.012351138994743,7.824547767573569,6.745341424024884,8.46412558518158,9.671326254891607,7.738948893357098,9.029907517435369,6.168402362067025
2003.0,3.9918851753587687,3.5698159456793803,8.21594804371242,11.293576665192502,9.456347126096421,8.312633139476072,7.471741917042956,9.485631748673498,10.912122801264076,11.745996651418556,8.342837989824817,10.651476642903454
2004.0,8.462881491151336,3.446364856358561,8.257556205150854,9.443715707065063,12.638537761936165,11.186106250532188,5.62675611503734,7.241551475227167,7.452921087299376,5.891575099416888,10.91302163205335,8.717773193513374
2005.0,3.7039710261241554,4.6933012988870635,8.532052228764483,10.919732453431791,14.410427319089456,9.057777500872383,6.786026076871146,9.182599291836915,7.489207526579047,9.29064503161268,12.055441233255392,17.647326620031208
2006.0,8.145038755864284,7.908247788742019,10.147438040947673,10.36932000586655,10.788796769875244,12.41057328598573,6.2566130009282235,9.69890374668243,9.890006792073684,8.527204699393097,6.831349469494021,6.564396212677221
