Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.361217339034369,0.3619894081057408,0.3616365283514055,0.36072885122101317,0.3651511110547879,0.3591046218070031,0.35157218004433277,0.35361018394759325,0.3563650108410592,0.36200746484029317,0.36156823916152103,0.3627331494013235
1981.0,0.3548313017165099,0.3549097684333903,0.354977379351857,0.3557135155335673,0.36296505328614576,0.3576630280514137,0.3449516066499664,0.3519883828076617,0.3705328960665721,0.37422506264035993,0.37233944827585974,0.37230231652452156
1982.0,0.37208513524994924,0.372895321541022,0.3727396408351229,0.3727929466572314,0.38490645585687683,0.37509048080852436,0.34026421038503507,0.34771149293274844,0.3505727668112675,0.3557013103905654,0.35692519329454175,0.3582014927077817
1983.0,0.35907867749899247,0.3594535963453827,0.3595982389534836,0.3594830085264678,0.36354578382766267,0.35808364445117613,0.35109223290736136,0.3607101628429346,0.3710878704863894,0.38489142045309255,0.3816368677777213,0.3819080269822944
1984.0,0.3826328012139739,0.38253143763198416,0.38308916356240874,0.3827922089505787,0.38300421495796927,0.392452997665791,0.3858084591759524,0.411979525969356,0.41726997697965346,0.4169737805551849,0.4133720509629324,0.4128497222771527
1985.0,0.4126963980388303,0.41327475466805075,0.4116680893004074,0.41565510549776885,0.41869637195600146,0.4018316028080098,0.38138767467517914,0.4093091135596629,0.4051570155713206,0.4120033121756379,0.41118740729210207,0.41180202849525277
1986.0,0.41109385340383114,0.41072307471135594,0.4100184887083059,0.41007664853967984,0.41777113829705836,0.40661830429272594,0.37104589885315314,0.3723575624760348,0.3858573235374098,0.3911369425595887,0.39098745676806396,0.39005530422312623
1987.0,0.3901722146024689,0.39020914255946854,0.39034618725539844,0.39020827475171704,0.4017493329107367,0.40227682859474134,0.37340963575520897,0.3754690518353389,0.3919220479829558,0.3958269399077394,0.39319244565495104,0.39270407260398094
1988.0,0.3922013841417991,0.39158515966613333,0.3905231895076374,0.39342530046754054,0.39751885581071406,0.3888870965369994,0.3671907084970964,0.3968888095149534,0.3968413933615186,0.40835044506482043,0.4049992124559444,0.4049610861145322
1989.0,0.40486938008117423,0.4062295512351512,0.4056366546493963,0.40547386128793833,0.40659932877845884,0.3873576803698481,0.36628294875553224,0.37891312316537545,0.39332041831231035,0.39799076498509484,0.3982994855997397,0.39899975361401036
1990.0,0.39987180618731993,0.4004890233695298,0.40073016326194566,0.4041273214147388,0.4114697240142721,0.3932247766548733,0.4052943117498357,0.39592416745475173,0.4057651500575179,0.40692429351448245,0.40711620684710814,0.4045457392592164
1991.0,0.4041366316253872,0.4036839156568803,0.4026125161622484,0.4044861468414112,0.40961829032152525,0.40536263355066,0.35382388239717544,0.33020624911085417,0.35157824985183567,0.36663057545020655,0.367793759889653,0.3686058804813252
1992.0,0.3690037467883461,0.3693242433691518,0.36987275079274035,0.37228561950420075,0.3867281571343869,0.3800849095599971,0.37517315206592156,0.388724932057719,0.3887451872815628,0.3939270190660306,0.3943735389858875,0.3938043281640406
1993.0,0.39454162526928366,0.3960588665762828,0.39586481900987414,0.39581781164120533,0.4034136536965418,0.3871636769729862,0.3702822510926788,0.37026370093521954,0.3845356642801258,0.3908025616584391,0.3908929822045757,0.39115001980168385
1994.0,0.39271934581589796,0.39459040052949035,0.3934329369761201,0.392996056979448,0.39971297515753496,0.3942514242341727,0.3646379527242101,0.38870342302988653,0.3922465738666811,0.4010839501127314,0.4001017712845762,0.39962936693734036
1995.0,0.4001156291944084,0.40022936336505255,0.4016684895914343,0.40040239203004346,0.4087018017425033,0.38614291494963515,0.3738339344679874,0.38211682536583846,0.3905433356365095,0.39934673807160137,0.40201750024744853,0.400627854587676
1996.0,0.4015078814959422,0.40149991806157775,0.40080185758026665,0.4003779593023849,0.4140132939116809,0.3947011949701391,0.38955115985066424,0.4021845875242629,0.4138190752397552,0.4099089747331473,0.40912869269265084,0.4082315614139027
1997.0,0.4072023312683115,0.4067057034415034,0.40644212695242615,0.40677263812469355,0.4098621497735491,0.3958788480693358,0.3829654792670559,0.3725848472009073,0.3867211758632146,0.40056038689953904,0.3996354923204433,0.3999218713384361
1998.0,0.40148455661790605,0.4011014150347282,0.4013686638651258,0.4014510247072712,0.4058094835574038,0.3780215788519601,0.36775879751074847,0.38351095349753356,0.4129981153772455,0.4079418406057505,0.40671338909693333,0.4062222142090181
1999.0,0.40660422088168835,0.4064982198034821,0.40659950078374096,0.40623061247012165,0.40993481726817077,0.38883999806352704,0.37405231198130756,0.38156251002045644,0.39553728390348397,0.3973119647549484,0.39786444457465064,0.39792027948822584
2000.0,0.39824118748575593,0.39912611046830226,0.3987881000692893,0.40210964329163806,0.412199702597653,0.40306414681818015,0.3997121205033428,0.4025958046324826,0.412373871806621,0.41128129993661944,0.40905181767725163,0.40962993544166304
2001.0,0.4088187666560786,0.40914018617567793,0.40894890958980407,0.40962454130302056,0.41482956925163567,0.40169986598988777,0.34580831057385836,0.35134775793849354,0.3907870838915728,0.3932910972400316,0.3945181783098843,0.3946275394450002
2002.0,0.3946205002049482,0.39480563468077295,0.39541234908173334,0.3955131102725628,0.411413026472152,0.3957216432013437,0.38686979943526967,0.3856266697362523,0.3980645813444692,0.3982342779031703,0.39873305729519287,0.39911113882947347
2003.0,0.3993235736625308,0.3991627758078502,0.39985096407379234,0.40118650939399064,0.4092282560367825,0.40115771626934393,0.36454234491657395,0.34395657334159224,0.3491148252776241,0.3627224696520053,0.37212790148166097,0.3715517917507541
2004.0,0.3726688158891404,0.37348461978713204,0.3741807057957658,0.37417592123357274,0.3896173975505387,0.40570200453667454,0.3904976625166924,0.3898244056490501,0.4071929963374835,0.41000811040785634,0.4077901423867372,0.40765549863044426
2005.0,0.40724256158206634,0.40698004764508416,0.4071226811472988,0.4061402037872868,0.3992818581832227,0.3851553004189541,0.3766029833812456,0.396798649663056,0.3968947702879036,0.4038170415309276,0.4030615283602064,0.40227124524798574
2006.0,0.40216131429492424,0.4025225662071992,0.4020949596301089,0.4015804413070348,0.4031236417607051,0.38193857472596204,0.37087345395812893,0.38625320788095285,0.40082749009855245,0.40472941009029234,0.4039594182570717,0.4022514610945174
2007.0,0.4010574747088569,0.4011191531294029,0.4003871910619351,0.40035485335090454,0.4089659927591253,0.388109787181216,0.37937281718383004,0.37637567020253104,0.394744896017047,0.3973914628102917,0.3964010261746855,0.39780886849972974
2008.0,0.39691330473121256,0.3967191963367145,0.396496196109086,0.39764054442605745,0.4015142547039411,0.3910487925025299,0.38165069482029773,0.3839784837579975,0.40297934869595853,0.3987072081594736,0.400252256842923,0.4014019250256715
2009.0,0.40023191522886864,0.4016252864633667,0.40152852721874155,0.4044114856819901,0.4095934116348662,0.38725593465664676,0.3717288416248998,0.38371982015524964,0.3907026919437287,0.3984222718417779,0.39951912080266266,0.39900340054933614
2010.0,0.3988453949313494,0.3990954987284916,0.399225891343384,0.39979761421228904,0.4007037925178497,0.39576130608558835,0.3626409552993569,0.38080514637978063,0.3996062129301051,0.3993734096999084,0.4005568465205716,0.4038548595767945
2011.0,0.40345190390127833,0.4034201635762201,0.40490864168276336,0.4063579896243823,0.41338176265056265,0.4058573354814496,0.3930993485092322,0.38974349294487354,0.41617129391760527,0.41278717677935695,0.41012278620131704,0.40956774416720587
2012.0,0.4095120982214848,0.4090812751840091,0.4086338003130587,0.40989247397342027,0.4102957023129507,0.38354237988282197,0.3675447296071455,0.38721200738679556,0.39603854317445775,0.40480171670482235,0.4059151223264286,0.40682288850012366
2013.0,0.40657987185900607,0.4065220067004493,0.4068643451656202,0.4094553410048018,0.4147772431158687,0.40560391098053644,0.40821729543545243,0.40365385579418556,0.4116416841817063,0.412893492502784,0.41261496744070547,0.41195596927264394
2014.0,0.41165622783871564,0.41318485353627277,0.4110733862287802,0.4123443355205078,0.41952245625723705,0.41061049779581593,0.40868897022866285,0.3941805760842943,0.395894016657669,0.4091711419080349,0.4094827998633973,0.4084924649777669
2015.0,0.4082673770330203,0.4080845284016403,0.40822338541997294,0.4088849777059558,0.41707575622821685,0.4053942015391962,0.4043832108927851,0.41427870212680656,0.4147874697127601,0.41970074085250136,0.41561470205901696,0.4153450142830233
2016.0,0.41569527092560604,0.41549307993049767,0.41542802515323474,0.4167973991808183,0.4246167495902157,0.40712271731376537,0.4107089468078057,0.41148097672594414,0.41061359222308885,0.42171285940130837,0.4161904714577531,0.4162245269415249
2017.0,0.41602387305371885,0.4159998793745139,0.41604570329247226,0.4189053259959775,0.422375245101932,0.4103798710332355,0.3952126080455493,0.39437362439226487,0.4055281130537114,0.407739378911085,0.4069481788001882,0.4061915891899723
2018.0,0.4066063021197223,0.4065914813050837,0.40604725059981644,0.4078343418121327,0.4193857183283864,0.40210759499126963,0.3778969249110697,0.36783922678027053,0.3893502883452413,0.40485631431025737,0.40263102893490943,0.4024992407533004
2019.0,0.4026057796944939,0.40246654605769194,0.40247429595442125,0.40378068979428444,0.4053479677757334,0.38942424784060026,0.392220782599834,0.37224651980940415,0.3732992484702502,0.385340586280716,0.38325726014174377,0.38304291161866816
2020.0,0.383001754664537,0.38296235191649536,0.38297553022556724,0.3912817569994688,0.4002309591411638,0.3746667794267063,0.35211768961046397,0.3497194244436358,0.36095281389449807,0.3674367622837003,0.3677557457089827,0.36792877307107236
2021.0,0.3680066045313428,0.36822114372671694,0.3683518824106413,0.3800156644545866,0.398848264345238,0.38622232038372956,0.3761594822289124,0.37371958393061794,0.38867974638791886,0.392554419341389,0.39279842195640247,0.3928039119505698
2022.0,0.3929004166926233,0.39291813102463324,0.39303039122184974,0.3956965198767566,0.40663626270532727,0.39642020475431217,0.38174650888057865,0.37574497094461135,0.39229585716324916,0.3951421071394389,0.3948316528182523,0.3950124997080495
