Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,106.17375177276836,105.53851542879138,124.36048731547848,122.22571457221797,122.1774681177094,105.75613476732853,115.46216919339797,113.77315674978587,117.04608183817523,113.73958128000396,107.65335908767473,106.19534540037795
1981.0,106.1801815507244,109.07456479383575,120.99850583247931,118.45656758383087,124.13985021991752,109.70602239266493,115.97080879920397,114.95467871610947,114.70764873417262,119.19211891940543,105.65308406683654,107.82311439348805
1982.0,103.62980448076969,99.27786119262976,113.8923013248375,119.52880717232425,122.69688413931398,110.02209994992447,108.02499142514631,111.31805974996382,114.15735528361871,118.30567075014095,114.02708675546353,106.76426900686799
1983.0,107.06431969841785,100.21066797959398,119.29222101205521,110.84150579199296,118.56716277991141,112.63016616147233,116.10836323072333,112.889317462134,114.45444734760385,117.23348799826638,106.91873952918223,102.74041485673408
1984.0,100.70795990911039,95.76127556130443,116.45310494213831,117.51503386520034,115.13077224700102,102.0846055238275,110.36590224092225,111.99571098854825,105.21335544249861,104.15533760670309,100.22324219160996,104.37472017818098
1985.0,109.47004711859398,107.90197007136304,113.09757385039437,115.56871704572575,115.42926902237043,108.52647905136703,115.38599826345599,115.59528746638138,112.33721009720699,115.37751336262401,107.7760331609546,107.21213980752559
1986.0,99.08967479419438,99.5643463305562,114.07793007528994,114.6801495418094,118.09995582354516,111.30481694501306,113.37835241774609,109.44160464957073,105.87657544515503,113.60017163725661,100.61765177428991,112.4062431436849
1987.0,103.24241487483694,102.68976359697464,119.7533718748065,118.89145306567261,117.44091995390225,107.77136047585373,114.17237583170744,109.71544764165121,113.68390924430314,118.9073613774332,101.96583202737622,99.28447205869593
1988.0,109.02514249082303,116.14398535465577,116.34186502670785,120.75213706876151,116.67748101440144,112.34008055616029,108.47173691822975,114.51120425121425,111.18590075617338,114.88326200053827,103.09337901065851,108.21140371065182
1989.0,114.2028331616448,98.72813059305842,117.72896725788183,118.49627191032643,118.51621996269867,111.69098456091619,115.49377950082524,116.62811710365675,116.12350684264189,114.1438250191518,111.4390854515837,106.80145927402657
1990.0,109.98379402059949,107.68877457735785,122.81286126536362,123.26758527910309,118.91655504335432,114.14097097403867,114.94241269157381,114.65680445069327,113.97736836614962,116.59053218847416,106.81427045807348,109.089879965131
1991.0,109.15374539232266,104.49700190124425,122.00027142817365,119.33889694456501,111.9018671385059,105.3204084768944,113.01946485469826,110.33342121488425,105.7439432183723,111.81283774949978,96.19749067033206,98.20045721919365
1992.0,102.79719045849943,103.85144105819364,117.20108522936385,116.46510433997227,111.66385302726296,100.04446569565813,108.38421670938077,110.61960430764913,108.56883098210157,101.64903471323173,98.15224615321819,104.81662447924302
1993.0,105.47451161823803,102.52545933813225,116.79295122183103,111.83492877619545,114.02946543571905,107.83394048299634,104.15722348437635,111.26017553650007,111.1707619344114,110.30225158967819,101.748421086749,109.06582136806982
1994.0,107.0127518353245,109.42465769395304,114.16056564306501,118.53304939442461,118.36413580684265,112.01427754478277,111.55958726520264,110.71012994088147,116.16850855187579,113.54758746246118,105.04863189757907,111.14742517122075
1995.0,116.07321159474498,103.98828441961123,129.00153353203942,120.5578367250676,121.49474825641197,115.22095707304399,113.96626527803089,105.66703106060177,107.94390019651476,112.80122101662131,97.66939227596897,107.62725855188118
1996.0,110.83461291739776,108.706375533579,121.70618866547305,122.85476399986781,122.30859455007972,108.36228779654826,113.07914297343008,113.8728923385643,111.78856934042334,104.50422246635912,110.00078095122326,100.08969261635593
1997.0,105.93734556132524,107.04082679268954,126.65110504393593,117.46343244579293,112.32641754768633,112.95447419614904,105.43599536958857,110.80566292895008,111.95440294492782,116.19483201822891,107.03294111152292,112.19149980304782
1998.0,117.04985698900185,107.44632491285081,119.33974784822661,116.16189469371488,115.99491975614485,104.39238818481532,110.5286748267338,101.93332824104968,104.01897679994484,107.06309062812424,98.78362491611564,104.68552124299934
1999.0,110.26499669535907,106.23824991400782,118.937077406633,115.79943770877553,115.73905546174281,107.56793613185903,106.58072031722112,109.23345922117505,115.86255260870433,104.61916232378132,98.78272031272982,103.19374201848528
2000.0,109.82502491322663,109.60029463230107,124.8089165693924,127.07444144016706,124.34964475635887,109.08603048614336,113.76286828647238,115.72737158177493,118.99726470359596,108.7181752293283,106.18183956322979,114.16996405161734
2001.0,110.83385688286936,105.70851898160932,119.61520750147292,122.0843874592993,125.92690770428192,105.39741714274501,118.8955870930509,111.44707861197472,117.79087820930218,113.20946518251027,108.61833011219636,119.11598003016806
2002.0,107.39186436914558,103.44926622929638,125.90224859975228,128.3983310205885,125.89057235761182,112.55721106112499,117.25705886118327,114.97869235667442,121.53313129406045,131.07402754957826,111.9335916497164,128.19949015749233
2003.0,114.89790356429587,112.68033991614163,127.18287565446708,129.91646576078827,117.5228386616265,114.48512985204141,115.18715135295052,116.75012341125725,118.46731929409668,118.77796589928624,114.1242925468005,113.13785216658013
2004.0,120.15380813322274,112.64683795202531,125.38045547097774,125.6577319485037,123.1733414198259,110.28098471451638,115.71586393812092,119.90390418942721,127.33374274704519,124.23224334333055,113.07183056711426,108.28609827792425
2005.0,107.08122535389849,108.01242512040186,125.01832946719819,123.30478466969805,123.71040989763628,113.63099861670048,117.54562721428071,117.93578992015303,117.48147643806938,114.00412892222894,110.02654005255984,111.27179423261936
2006.0,107.61245027353955,108.5379558261443,120.35552707757077,124.88639050681739,112.00458424301253,106.61780035132549,108.29336129705177,117.50681816562143,111.8220545463628,117.83447884102576,116.99626922970374,115.25382321859088
2007.0,107.97964422234618,106.6740342629694,118.11792315922254,117.00984233272662,119.38749057553758,103.50123635134979,106.25270506689245,115.31373239907258,110.94173139842941,111.77189996219593,107.752386844573,117.42197213242824
2008.0,114.42452027715119,107.3575113455939,123.36927942792728,115.94015612357181,115.49062801655622,110.44261821224168,111.37531672061742,118.21057260486972,108.38537358607573,122.2883903336578,103.9524740714819,108.50210270744248
2009.0,111.45882987497106,107.1770910804584,123.78130065727115,124.18032449844934,118.17934203139477,116.37779692893562,110.58309120060605,116.71139898555458,113.94992524582106,119.74059013676619,105.46919744426081,116.03116915328353
2010.0,116.49589680534038,115.83902668506839,124.64805470047031,121.1259961876212,124.0684012981282,110.75113170303969,104.00245869264684,118.38311081789054,114.30095242570357,108.16134871728119,104.82268302538226,98.89064789697967
2011.0,106.8184836450046,107.5160577519277,115.16494609719003,124.4908858417516,119.12220761738864,110.25859334984371,114.80375020471311,115.69538811504584,111.76402139396,121.70952992038517,110.92255970853508,109.4602868901573
2012.0,117.7924148929577,117.795738228231,119.47884482873032,124.96907680408407,117.21503637112525,103.67627280537786,107.40644190680558,114.27154007955411,107.70621559218867,115.44708835414447,110.70782930759003,111.12515037811586
2013.0,111.79719718370879,105.22158295418981,129.53785104581152,117.45425509481993,120.3208883181263,110.29016035869056,104.57718494253626,113.37060839451712,105.00268131000678,113.16172128695311,105.84969957903172,98.71112782489516
2014.0,104.50502118458473,101.02173297729381,120.27399992054724,118.75007420549312,118.47326468429236,106.7249055454971,104.79586401661463,109.18279360905548,110.13683379543666,116.63583084418921,101.44960616835735,114.98425210045288
2015.0,105.37643273050399,101.47198976113441,126.0812896617567,125.4086571869838,125.3202991798375,110.17360182608687,117.39658319342482,117.6213197899663,116.28972903425907,123.50724847982721,109.6723852474549,113.99869202887552
2016.0,115.35530964177445,108.73311328668575,120.64186042858822,119.84391220461153,112.89680762658814,106.54502477492075,112.28957914449373,110.78624514867994,111.32963624073415,104.61685969015547,101.84219320710446,103.08099188973951
