Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.8438841003761945,-37.48862227264082,-60.27112216266901,-69.5008809769249,-64.20128916803789,-96.64236457479018,-87.11116062679719,-106.81679726657444,-116.74721662374849,-89.65597235061765,-74.28258265166652,-44.453336016256664
2004.0,-22.281767275284146,13.462951053535846,20.697141787425576,6.507826357141332,11.211818110733342,-15.216646035303002,-24.666217796624057,-22.489338188827844,-69.3093594892892,-65.74773031833487,-18.2280149706681,-0.8473113949876657
2005.0,37.04594743904683,63.714116665553114,53.17012803475394,-0.17359606541456615,-8.670432717091932,-36.63899129838246,-45.46571979623982,-55.42759670697951,-74.70732711291541,-90.58014838075724,-64.37399100919622,13.90633528784526
2006.0,43.87976624820266,23.991872700290415,21.644291544891868,6.820237874485096,-26.56401075041709,-27.901986147888348,-75.33320621587258,-1.622092127702468,-32.034921319308644,-42.13132313043231,8.808866870764573,10.254805974651727
2007.0,76.2320591589922,124.5274312371379,83.63347343777068,32.9931930342898,0.5443105433585956,-14.68672738708793,-28.01246823802822,-45.90755947802498,-21.83514361212353,-26.588069188594876,3.748910164986071,6.3087982324621645
2008.0,13.600883945468757,11.003025703990145,35.710902972751875,20.58743803510127,5.789795964071871,-29.16939748421313,-25.014522057213203,-27.857319205322852,-22.701403785406935,-12.324405611026913,-13.005388249328727,16.56261635577407
2009.0,19.15996433598137,41.753132675896154,48.68322404858406,24.681265055745975,-10.467576352200707,45.455230122937394,8.560711209502616,-26.320636165510706,-47.92600809732159,4.053922403033984,23.89801319569849,23.559684813293558
2010.0,64.92376129811407,52.95041870543772,29.37606461657897,7.308841173753858,73.24656231465295,53.192019502409245,34.8970094614754,42.69647740276853,49.755693308181186,28.17314538129989,66.18150926866535,106.67381780164713
2011.0,109.83828964061952,112.84641431018423,97.09393459708082,77.98151913280164,33.44432507972174,0.5078600744871091,71.53297171923667,53.26949997153728,-2.114547018893796,-14.012010275875863,-59.553991955525376,-39.988622765176615
2012.0,12.14241905803877,15.325844073033515,-10.393408687706433,-37.26403567126318,-75.40481008589579,-43.82162676867554,-55.3574682541933,-63.44700128577998,-83.7137495427734,-41.840560802764905,-37.34462161475725,-24.993230112093883
2013.0,-11.07206675990957,21.126319839614375,60.7839439512641,54.45233540564519,77.82282662904758,115.00605336394413,35.49884069203116,5.227134733781574,41.381918704515925,10.946032577881294,27.596901750615864,15.18307904611533
2014.0,39.97831851408843,40.741814185646746,30.625788114800926,24.906418178824733,43.36919998001309,18.279243407738154,-15.672968050553763,-2.477773960787154,-8.946204450504144,-14.699183565214906,-8.38910181189607,21.547365818219834
2015.0,43.11057092489336,80.41888735513031,53.00688375055386,29.33191744583943,4.706778962010195,-50.94375971473511,-37.41507742790882,-71.54212313671115,-61.934548062930304,-47.69363672524737,-8.423252637655963,8.877188578904113
2016.0,11.415401318801202,7.018942206317225,22.070334236363582,4.494878955556802,-20.482565301466366,-45.31878207199134,-27.218124699214574,-26.85129040845606,-44.94495361452093,31.618709670685305,60.009606695060526,82.33053122473771
2017.0,51.600104899081266,38.44183740878198,70.86824872211679,79.29790097289592,48.44775103216271,15.69401392850456,-1.1412214107461358,-27.492200107600027,31.06683778663121,81.79387034318394,118.15214893221084,139.74207460648952
2018.0,145.6959192903715,154.1359797461169,120.95513322801033,63.640852847976504,-19.905692457021527,-34.04302056508421,-14.337529674902902,-45.192587452454234,-56.72374813622987,-52.75319610475371,-57.03765746704694,-25.92182892067915
2019.0,36.85527463825026,15.034618146308256,0.23272547598745844,-37.21061657471971,-0.49158792986071215,-24.268843677637893,-55.12225214424713,-55.06083510692587,-74.60554034548551,-78.76308720521688,-63.60309629302064,-27.550473615241398
