Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.0975303649902344,0.45827555656433105,nan,nan,0.11246659606695175,1.3971974849700928,0.5495032072067261,-1.4768178462982178,-0.16212913393974304
2003.0,0.7946388125419617,2.567763566970825,2.7666015625,2.5731749534606934,0.33999451994895935,nan,1.4505475759506226,0.8057392835617065,-0.36493179202079773,-0.6396148204803467,-1.6601285934448242,-2.167048931121826
2004.0,-0.6579108834266663,1.1017805337905884,4.279159069061279,4.806804656982422,2.2901930809020996,2.025775671005249,1.1403030157089233,1.1398228406906128,0.18874455988407135,0.4568193554878235,0.10284147411584854,-1.8308284282684326
2005.0,-1.4724382162094116,-1.3518205881118774,-1.2205761671066284,-0.42423510551452637,-1.3381952047348022,-1.9696965217590332,0.2685967981815338,-0.2989997863769531,-0.6714621782302856,-1.6251263618469238,-2.0350234508514404,-3.1934595108032227
2006.0,0.05114573985338211,4.130497455596924,5.748742580413818,8.611266136169434,4.316830635070801,2.1553473472595215,2.2123215198516846,1.4424771070480347,1.502799391746521,0.4313656985759735,0.0423651859164238,-2.537923812866211
2007.0,0.033952172845602036,-1.6427052021026611,2.0068373680114746,2.17746639251709,1.2194545269012451,0.6919689774513245,1.9656569957733154,-0.33625319600105286,-1.135296106338501,-0.48670557141304016,-0.5114497542381287,-0.8917251825332642
2008.0,-1.9114658832550049,-0.8249054551124573,0.3831750452518463,1.3543190956115723,0.32271429896354675,0.22767098248004913,-0.5739010572433472,-1.3377196788787842,-1.7438751459121704,-1.470052719116211,-1.563418984413147,-2.775541305541992
2009.0,-2.2400777339935303,-0.03093104250729084,2.389561891555786,-0.23745931684970856,-1.4493376016616821,-3.64117431640625,-3.250706434249878,-2.2906413078308105,-2.1150410175323486,-1.9425302743911743,-2.6627049446105957,-3.525463104248047
2010.0,-2.2945008277893066,-2.617133140563965,-1.124061942100525,-3.320808172225952,-4.863272666931152,-2.348128318786621,-4.159556865692139,-3.693072557449341,-1.162911295890808,-2.7437524795532227,-4.829535007476807,-3.0709502696990967
2011.0,nan,2.802671194076538,7.2942094802856445,3.3118643760681152,1.8279497623443604,nan,2.1528289318084717,1.0126227140426636,-0.05488329008221626,0.2500709593296051,nan,-1.962846040725708
2012.0,1.1929426193237305,2.462883234024048,3.094658851623535,3.6519248485565186,nan,0.06346717476844788,0.7535088062286377,0.4964407682418823,0.46025925874710083,nan,-1.9286072254180908,-0.3455973267555237
2013.0,0.43465617299079895,2.495166540145874,nan,1.0066144466400146,0.5630999803543091,1.1026731729507446,2.419347047805786,nan,nan,-0.7765066623687744,-0.813508927822113,-1.7412189245224
2014.0,-0.7731583714485168,nan,0.8114843964576721,0.6726048588752747,1.7993617057800293,1.4314563274383545,nan,-0.1286218911409378,-1.029895544052124,-1.4608099460601807,-1.7921372652053833,nan
2015.0,-0.3323543667793274,2.14263653755188,2.420529842376709,3.5818560123443604,nan,nan,2.482750177383423,0.25985822081565857,-0.7040652632713318,nan,nan,-4.06602144241333
2016.0,-3.0665476322174072,-0.4704614579677582,-1.7325035333633423,nan,-4.080694675445557,-1.9418745040893555,0.6861497759819031,1.0270657539367676,nan,nan,-6.784289360046387,0.1847994029521942
2017.0,0.6845611333847046,nan,3.304504156112671,2.1180715560913086,2.028031349182129,3.903940439224243,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.722194254398346,0.035315144807100296,nan,nan,-1.9731993675231934,-2.0871741771698,-2.2492523193359375
2019.0,-1.6338627338409424,-0.5462101697921753,-2.0251729488372803,0.8663069009780884,-3.0138518810272217,-1.8553009033203125,-2.4634852409362793,-3.8025014400482178,-0.11603187769651413,-1.6334043741226196,-3.869948148727417,-6.13093900680542
2020.0,-0.8182810544967651,-5.8518385887146,-1.6237107515335083,-0.387609601020813,-1.5665311813354492,-2.6349165439605713,-12.270431518554688,-1.5185205936431885,-5.4170379638671875,-6.767190933227539,-3.7534656524658203,-2.4529120922088623
2021.0,-5.236621379852295,1.4409453868865967,-0.10743382573127747,0.7539495229721069,0.9304528832435608,1.0878372192382812,-2.2814764976501465,-4.982043266296387,-5.252686023712158,-5.221188545227051,-3.2218337059020996,-1.5727981328964233
2022.0,-1.8362464904785156,-9.363839149475098,-10.173383712768555,-0.41630038619041443,1.2593994140625,-0.7300457954406738,-0.9916324615478516,-8.527608871459961,-1.5249513387680054,-12.150094985961914,-4.6617655754089355,-5.9326910972595215
2023.0,-8.745466232299805,-2.043839693069458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
