Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7195020088204445,0.933973037516655,0.7992622415877221,0.6711345683988504,0.4300556891372432,0.2256584779556635
1902.0,0.14728222982563208,0.15577450554819042,0.1355353338215357,0.19309534583270163,1.0336689541253472,1.6779412028154692,2.1935118875813573,2.023440776840904,1.9750810701112702,0.9558807576412147,0.5029121660000119,0.3958505736446437
1903.0,0.28903022352654173,0.23390402390112713,0.32347616564479675,0.5653050259445899,2.749602890880011,3.285878587631333,2.3446136194713563,2.068367421108937,1.3187633273324486,0.808936054403106,0.5503695496978459,0.3765775125787409
1904.0,0.28793368171031614,0.21747995162607148,0.2313646012650134,0.4618602591513666,1.8486553314173042,1.8381085223783453,1.4399920197366476,1.2952811182309465,0.9535875116616876,0.6707294572835071,0.431309889153587,0.29169392847531916
1905.0,0.23004361415869437,0.18349192246684443,0.2108547526278989,0.33975825711590385,3.032029652246684,2.9518093507162546,1.1478493134912215,1.0452527398417568,0.8516368615698843,0.6586707590158443,0.4241714051804751,0.30956504401315815
1906.0,0.2312886514494293,0.22297737945318272,0.24003122713010752,0.37158548378948014,2.862150514631913,2.2034362037925215,1.0574777770420474,1.231796240281045,0.8922325260378106,0.46014722629842725,0.2742764280389392,0.15961443977266399
1907.0,0.06652962562225904,0.09444078120729135,0.19401412804448742,0.3436043908767122,1.3624701544752857,1.5468666241567834,1.1005904098473072,1.4281228394947127,1.3583810587067673,1.1385150668743038,0.5838553939576907,0.3199464581685152
1908.0,0.2476128826595854,0.21684999834389113,0.19301785977744504,0.3539637902155564,1.4760120950696671,2.670820089259889,1.308044578099396,1.0942043285458278,1.1008403698142082,0.8495571433333191,0.48659686561807747,0.3332784363646422
1909.0,0.27537195212851884,0.2570818518787787,0.25382509973478845,0.28681373235370755,1.411930894724381,2.492980153721833,0.9478284457978442,1.0919496137495583,1.0775406768821523,1.1050934789149847,0.637628592653003,0.36321050051237763
1910.0,0.2801579911772941,0.256038505877384,0.23968367423446577,0.3609695479837723,2.022996776501822,2.486056884852861,2.112379841964933,1.6537683465564832,1.1593771063112794,0.6708084671495403,0.47590180520864855,0.3188954853908919
1911.0,0.22417840233583933,0.18893330047063545,0.20421332526434471,0.299219827976624,1.9300207443235655,2.1275413542505466,1.7792144715809652,1.246853831954816,0.9018504388724434,0.7000939746851271,0.5469282239833739,0.35243565538286725
1912.0,0.2355136808923208,0.19763473535796625,0.18353683254018566,0.23647281198193834,1.1980392524959056,1.4032739963509528,1.6001905393077342,1.5080689254453814,2.035434626011097,1.0134619132292775,0.525126020896064,0.3158447354243521
1913.0,0.21832215152574153,0.18877666335739765,0.22922963180627476,0.38666415064483334,1.462145538401467,1.411255698331224,0.589672778297653,0.8175476596768663,1.038406270470404,0.752397195264407,0.4503599027233141,0.2798398213380941
1914.0,0.2258480068049512,0.2401155003207728,0.222930914676583,0.35511260703681863,1.9634660373063386,2.8155737389632973,1.0476484754352229,0.9686903113617329,0.9366218660686609,0.8765759775756835,0.5231114152727014,0.34414760219710305
1915.0,0.24688574751920328,0.24619902619988857,0.2344498328018586,0.30598144067872335,1.4500431129260343,2.47290132744665,1.1412828398905135,0.7850233498672509,1.0096059096654766,0.7368165432161579,0.4333350879049845,0.21518006430358494
1916.0,0.12218560790343662,0.14523830956453346,0.2024297510253621,0.24570135636101656,0.9918950163124168,2.0226438551751693,0.6647882047389234,0.748770969205158,0.8294788336944994,0.5994834713825401,0.46766840932196524,0.3144065477091783
1917.0,0.18039199128580316,0.20201752879606036,0.22907907808524836,0.2373022733885533,0.713303905862392,1.4968074256339747,1.1619648572295864,0.91298004163797,1.3466968990602919,1.6050101406523472,0.7338601028474363,0.3822058950553602
1918.0,0.2649173768153512,0.20515408078692912,0.1916816200292536,0.3611956861818952,1.29413604977167,2.2121629572670316,1.5474161034577911,1.3579583791740566,1.1673876062671922,1.232306167621232,0.7475071716358008,0.3644010126637534
1919.0,0.2891603674572047,0.26114885574611346,0.2153305626171929,0.2631501911283804,1.326944643516576,1.0158480004954027,0.49954485944548027,0.8325966167706179,1.1680153494005658,0.8223222488532609,0.45942097844620716,0.24786344569649965
1920.0,0.17731297426698125,0.19135215430077301,0.2296035268637991,0.46728214370139937,2.2137843967068283,2.190494571716622,0.7488178624562646,0.8751951993184383,0.8072108531976263,0.7013508344787007,0.4289383883680978,0.25176821520039544
1921.0,0.17287665252975787,0.19281159044215254,0.18261168837379504,0.6668935536679405,1.492334130111785,1.646879877578059,1.4362575763423708,1.0201473902577904,1.7529323298390127,1.2255428121298417,0.5542200261517902,0.36319777486454324
1922.0,0.2728697967983816,0.22154335127071612,0.22936664211161498,0.32466925867052965,2.141886632974035,1.5635204999272592,0.683147033210935,0.7218493926261162,0.6451163713596695,0.5591981299525909,0.4567388971645726,0.27037741729814374
1923.0,0.2245446508696746,0.23355139001896882,0.21210137209565788,0.3075906447399715,1.664803790472731,2.816182325375108,0.9224438256467432,1.136528280392391,1.248773788422815,1.5235186359310515,0.8249055193890882,0.4416075428498083
1924.0,0.31387904666321415,0.2687154902348933,0.23807186900752716,0.30667094152345875,2.067664028971794,2.3027747014047764,1.2382185745703942,0.5572977795901647,0.6658825312837877,0.6034319627703638,0.40996697160007783,0.298067249732387
1925.0,0.21925242218907073,0.20803891180980755,0.21356075904716718,0.3115067954612243,1.977869064977852,1.344540059809862,0.44469264953975146,0.7010853785624445,0.7624793005350339,0.6712121872600086,0.3805701228242374,0.23782199655505648
1926.0,0.13123779763730234,0.15937857720028098,0.20251084640915107,0.2899372376100046,1.4944334550532847,2.366246688014655,1.8066374611475196,1.3828289361530381,1.2424987425411538,0.9387338855144994,0.5915717632439467,0.3602099382521209
1927.0,0.27234278298501496,0.23978196737092847,0.23518781402490813,0.3126988552852018,1.5874826956704875,2.819386069569786,0.7386813434335011,0.6692515013287211,0.6544793725239905,0.5702943719019123,0.2991634139940663,0.20945400537341607
1928.0,0.10861009806379036,0.14286474190764822,0.25502148176907846,0.3590022775936465,1.8923895409662224,2.4942236143633485,1.696207021012471,1.3989796657737181,0.9609180955802391,0.6775309343910484,0.42251165077073294,0.30143769730819103
1929.0,0.23077422243673193,0.19679303385083338,0.2013885803897857,0.23663371193905083,2.008146367508656,2.249196734892449,1.895151116138778,1.8686561400643522,1.3723820816209105,1.393349166830208,0.9244107681370584,0.5748466962129253
1930.0,0.43295626930887404,0.33642018243320176,0.26682981976912384,0.3296059003738149,2.3043847353131763,1.3184777923133757,0.5198593033540284,0.5921562672157636,0.6965382428151728,0.6500361004908634,0.49044185021155867,0.29391040867247886
1931.0,0.17592166514400315,0.17061229983732823,0.21009830642726543,0.3309652795182739,1.9949167521057418,2.686610082390244,1.1957833153359418,1.2541133649469929,1.1878818924028522,0.9563614169356187,0.5987881837743692,0.37859684563654894
1932.0,0.2903866105267115,0.28646102934338613,0.2729032130031553,0.422063319161338,1.5118118712259359,3.8049282190076257,1.6337698213766996,1.6634207094401923,2.434543939714378,1.8836129415221983,0.9451985195996407,0.5969230296334045
1933.0,0.36225977063637815,0.2855956558008425,0.24401596568245612,0.3266133520515189,1.5734624022960473,1.350225108436031,0.5288804049275381,0.6566004787011408,0.5338069408343588,0.5088436786784895,0.3692243512585492,0.23146560769137037
