Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.021409273147583,0.21626605093479156,nan,nan,-2.465892791748047,-2.2635834217071533,-3.924042224884033,-4.919199466705322,-5.116479396820068
2003.0,0.26784947514533997,0.718046247959137,1.2587391138076782,3.2401952743530273,2.7195844650268555,nan,-2.022716999053955,-0.7783859968185425,-0.7961611151695251,0.21586763858795166,-1.4699101448059082,-1.621936559677124
2004.0,-0.8295599222183228,-0.1569221019744873,1.0424189567565918,-1.3151603937149048,-1.9754416942596436,-1.82924222946167,-4.528280258178711,-6.177818298339844,-3.635493516921997,-4.5620222091674805,-1.9783110618591309,-3.9035332202911377
2005.0,-3.6526095867156982,-3.0273430347442627,-0.1848270446062088,2.5528438091278076,0.986932098865509,-1.4780802726745605,-0.7782430052757263,-1.320237159729004,-0.7520465850830078,0.5662373900413513,1.1706048250198364,0.8379163146018982
2006.0,-0.735528290271759,1.2781245708465576,4.015219211578369,2.697122812271118,1.9707396030426025,-0.47951820492744446,0.5539846420288086,-0.11009912937879562,1.564658761024475,0.08507970720529556,-1.7891346216201782,-3.991328001022339
2007.0,-1.3001409769058228,-0.6935499906539917,6.613377094268799,2.5550477504730225,1.4478018283843994,-1.0889697074890137,-1.2836148738861084,-0.39269569516181946,0.9403737187385559,-0.0799558162689209,-0.46714499592781067,-1.8544895648956299
2008.0,-1.9262778759002686,0.4608370363712311,-0.39200833439826965,2.1142709255218506,2.375645637512207,0.44839122891426086,1.1421805620193481,-1.4666025638580322,0.5812973380088806,1.5103132724761963,2.9295027256011963,1.8348973989486694
2009.0,-1.3713403940200806,2.5137665271759033,4.971424102783203,2.783628225326538,1.3522627353668213,1.257026195526123,0.4760019779205322,1.2936381101608276,0.32149598002433777,1.9414886236190796,0.212733194231987,0.10828611254692078
2010.0,0.33104661107063293,0.8342525362968445,3.315561532974243,5.1380696296691895,3.648008346557617,1.8851368427276611,0.2330392450094223,0.34437504410743713,1.7194743156433105,1.4113199710845947,0.32310357689857483,0.06131971254944801
2011.0,nan,-0.01351076178252697,2.1644809246063232,3.386186361312866,3.1179022789001465,nan,3.309019088745117,4.650211334228516,2.293560743331909,5.3485822677612305,nan,2.8761448860168457
2012.0,2.4849371910095215,1.1196982860565186,3.5847179889678955,2.6857285499572754,nan,2.711832284927368,1.9465655088424683,2.8800549507141113,5.603635311126709,nan,3.1022605895996094,1.340439796447754
2013.0,2.0704164505004883,3.399998426437378,nan,7.549932479858398,4.421890735626221,2.7560617923736572,3.790367603302002,nan,nan,4.391002655029297,3.7653980255126953,3.3270702362060547
2014.0,4.318179607391357,nan,0.6297147870063782,2.8816146850585938,2.457693099975586,3.329014778137207,nan,1.797964096069336,3.2044625282287598,3.352522373199463,3.1778247356414795,nan
2015.0,0.516223669052124,3.1138510704040527,3.702234983444214,7.550491809844971,nan,nan,0.0689014121890068,-3.1752610206604004,-1.073521375656128,nan,nan,0.5768323540687561
2016.0,-0.915816068649292,1.8408482074737549,8.178793907165527,nan,2.0713894367218018,0.20469258725643158,2.203674793243408,0.01629057712852955,nan,nan,5.547845363616943,5.365163803100586
2017.0,5.628390312194824,nan,7.4734883308410645,8.685256004333496,4.938992977142334,5.4990363121032715,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.6568896770477295,1.4670543670654297,nan,nan,4.741331577301025,5.979750633239746,1.355753779411316
2019.0,2.1850497722625732,2.791074514389038,14.604403495788574,12.059107780456543,6.505496978759766,5.225015163421631,4.646597862243652,2.833285093307495,7.797515869140625,9.530426025390625,2.67417311668396,-0.5398032069206238
2020.0,0.8083930611610413,3.188183307647705,10.813496589660645,6.942703723907471,5.26563835144043,4.530576705932617,4.862869739532471,5.095666408538818,6.389291763305664,5.220739364624023,1.1308220624923706,4.131468296051025
2021.0,9.377460479736328,6.106339454650879,6.780175685882568,6.591996669769287,6.8274335861206055,2.7241053581237793,4.572276592254639,3.8517956733703613,3.018718719482422,4.575292110443115,3.648122549057007,4.899894714355469
2022.0,2.057593822479248,10.368938446044922,2.283475637435913,-0.6710740327835083,2.1578686237335205,1.9044408798217773,7.324991226196289,2.6225690841674805,1.466315507888794,4.330313205718994,3.4015159606933594,6.280282974243164
2023.0,0.8855583071708679,4.182590961456299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
