Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23939748488909277,0.24274157436727678,0.2516474964611443,0.2727619552652391,0.24506086946180425,0.22001414406769135,0.19113335385832822,0.17391910045604939,0.16734932113260675,0.16755188082544614,0.19420345090743835,0.24423602665480126
1981.0,0.24969354390994802,0.2573585877626103,0.271926764705381,0.26630561519529833,0.23223538848175146,0.21661010917914242,0.21036990953786072,0.1913701194606951,0.18478642876476614,0.20161318459160116,0.22731904410264442,0.24052994810374992
1982.0,0.24559377333299115,0.24870001220428858,0.2631265020797616,0.2587273917008029,0.2212552776588904,0.20218593655345218,0.175432431333673,0.1668941079710686,0.16479574701350813,0.17283288054151272,0.21004139293660923,0.22106980013784117
1983.0,0.2252150416706944,0.2318052827785293,0.23299945920919393,0.21067263888837554,0.21722027966556348,0.21077810579419287,0.18319446459764363,0.17376067948152307,0.16823270813179644,0.18217782017110762,0.21211047356591053,0.239407299413992
1984.0,0.24687664649999927,0.24815188084546583,0.25581613651881396,0.2590109857752624,0.22301935154793967,0.20504661267429927,0.18376056310011463,0.16758139647309248,0.16538520371198723,0.1955939842787163,0.2352931314795586,0.26221937290331654
1985.0,0.2674474850922122,0.2738402275949806,0.2879043227387961,0.29052037312704254,0.25123815809822364,0.2153344005276235,0.1845014551708545,0.17719827118464662,0.16708316194844774,0.20063655777174383,0.2342707100437148,0.25278051089157316
1986.0,0.26108739476556503,0.2658198951128674,0.2764196490926093,0.27966628695229384,0.2508850661553823,0.21975514672707025,0.1901523421322584,0.17767088180250765,0.16934076138729173,0.19316108373090143,0.21417438724839905,0.23746787592752902
1987.0,0.25670557538841476,0.27372591482091246,0.28803381704682185,0.3053989409953624,0.28118294097215557,0.2625115546254005,0.21259323780003156,0.1789707707281947,0.1759179581378863,0.21496492684625504,0.2509900661858375,0.26933112325878006
1988.0,0.2922908516618297,0.31199261919152865,0.3194697178149025,0.30855991172844877,0.2977600721505414,0.25790187488713023,0.26525897048491276,0.23767399784112822,0.21195371872646265,0.21794819310195832,0.24003035230935307,0.26027547597894435
1989.0,0.27122573764472185,0.28055205397335414,0.2875075872946124,0.2657972896197536,0.2325809462527829,0.20032909952461214,0.19469935791496953,0.1762900048192818,0.17296703802841312,0.19069393728315515,0.22643396655876216,0.24703857201577403
1990.0,0.2689900592689838,0.27745916514129737,0.29937224235553495,0.29304753007800527,0.25572330734130094,0.20873750894200402,0.20535063831654737,0.18993684913791373,0.17419796112070826,0.1835093397088756,0.24214480442351036,0.2657376836429652
1991.0,0.27748780314302546,0.2847054060525181,0.2953527630377405,0.2844490482657819,0.22524757614426094,0.19715720986350393,0.18754517021408568,0.1753884631778974,0.16549198629756476,0.17414313458093378,0.19238438644109543,0.2366590329700565
1992.0,0.2459353070501926,0.2512783119270233,0.2677351061958901,0.25747068351960645,0.23979856439275743,0.21471980044877656,0.19412907791497758,0.19800894749201317,0.22069199447298474,0.21069873156088426,0.22518222172630906,0.24329466624216048
