Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2605493508955848,0.29576366652660524,0.3280569374223766,0.3210103952796504,0.28869477435483787,0.31630269398373717,0.4846460271904966,0.6352931129472694,0.5601477055720568,0.4174853664837401,0.28066190680650355,0.23619831636326957
1983.0,0.27087149353320933,0.3833961918205422,0.46169737955543877,0.4807046876785504,0.4306586958618065,0.4277619297937779,0.5654795341262485,0.7253403211828032,0.5632300281143343,0.4928012175730396,0.403938810223503,0.29837617344263595
1984.0,0.28640591505318147,0.375641073855232,0.3919408986642487,0.4141227631933703,0.3682276071175724,0.39122375642536816,0.6732172009328612,0.7572297316021281,0.5994744351754596,0.42892536734853315,0.3568150884521827,0.2308722687534191
1985.0,0.27919412256645726,0.3415397797451364,0.400103582326676,0.42558743855168024,0.40101323637320135,0.40354996835709195,0.5361982523999548,0.6918177915138998,0.624832388647873,0.42271980713345536,0.3580325015919746,0.28802863375467536
1986.0,0.28658263253357963,0.35581482769410105,0.3694127140767513,0.39870354932765084,0.37927371410365895,0.3564274266490761,0.5605980866811294,0.6893105093991857,0.6946287062309049,0.4444953380844667,0.304342266825837,0.25664108480479225
1987.0,0.2641032145947555,0.3071695764256725,0.3698828997529371,0.34644548836550204,0.35626824400717555,0.3625009267047099,0.5134738490887679,0.7163116624872857,0.5523551496359904,0.3779313367876859,0.33975569982918113,0.2514849818507634
1988.0,0.26650955549194777,0.3416205971455353,0.383540166865794,0.38253289520829353,0.36882111476502316,0.3255975127700615,0.5350703055119915,0.7384586441547106,0.697865887127357,0.4335467933275899,0.3430513370918976,0.2641151479724869
1989.0,0.26328204673392425,0.300635001833701,0.3223442926190334,0.33791859760683113,0.31327770041064507,0.3245671209495437,0.4854289467161746,0.7374229558205541,0.620498729283273,0.4721852481220056,0.37476557993892706,0.28587259422590644
1990.0,0.2761456561948115,0.32476292877965496,0.3234383439357286,0.32238323203445235,0.3097425390385992,0.3171685432351383,0.5732277665175198,0.8130372950596974,0.628565693221369,0.4443488165287303,0.3342046270940774,0.26383395458129905
1991.0,0.2612922490214005,0.3138009733782047,0.3812196627353676,0.4227320087043199,0.39201790958827243,0.38423148859682854,0.5055494043407178,0.5981350741981732,0.5917808843107426,0.4295115413385087,0.33301050729555387,0.24948882313087423
1992.0,0.27197727706558117,0.36395926854105887,0.4442935159362537,0.4605119295674653,0.4035826044872907,0.4029334041917422,0.5544341942099363,0.7035176254966948,0.6236203612657041,0.4260951095816205,0.32204405218299675,0.24299162149082884
1993.0,0.2710222541749968,0.40462138661863845,0.49739219596329215,0.47948287394872424,0.39193805307459256,0.3864340427629472,0.5458014280476214,0.6607694335973091,0.727645819457902,0.47290041682854167,0.3545164124852198,0.29408983485863666
