Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31814081037793623,0.31708872689783485,0.3273425206398429,0.3619366820638454,0.32335333727413934,0.318896363733899,0.3295452498489859,0.3280429320481646,0.3386408977739011,0.34179976457499067,0.3317248199193856,0.3260064598181993
1981.0,0.31805570946888106,0.3267518557873079,0.3373156580293741,0.360270181957818,0.34194842508562234,0.325975044070603,0.3131421078053929,0.3085145490487959,0.3143667207363413,0.32891083514675595,0.3352451822062917,0.3249799114852578
1982.0,0.3166824983568199,0.31686327146393767,0.3211642720132623,0.35056376603820105,0.3305230003994848,0.3207955359501068,0.32844192781763293,0.32016264797906535,0.33149309963716733,0.3299752528248627,0.3424438878522006,0.3301408767915822
1983.0,0.3225796320489976,0.33224809830306484,0.3400128694066578,0.3716290783757561,0.35519385035017925,0.31264183665620965,0.29940823497215113,0.2982420130356091,0.32329553450512993,0.3293282271183739,0.3406943213143311,0.33131459085320275
1984.0,0.3210337523197732,0.3192850564347081,0.32569015204077595,0.3534305510345619,0.3410634975735509,0.32308497005855624,0.33147226875177016,0.3192653494003994,0.3269414979819856,0.32312301515636116,0.343801414459408,0.327634552415651
1985.0,0.3189441913411575,0.32091967386572934,0.3320424445269887,0.34470775941592,0.33964565049610923,0.3272971250485128,0.3309823473809538,0.31790821280974757,0.3229112270823681,0.3379079187829487,0.33588832219027814,0.3250539724171333
1986.0,0.3236256939391639,0.31992263450169445,0.33235714479566464,0.36260758475230176,0.3298602521335643,0.32001876183767236,0.3231456594917688,0.3243757028085481,0.3347010934358357,0.33876043170489595,0.33442957590354516,0.32789178046732775
1987.0,0.31918086881170366,0.31754399792277505,0.31979335305488493,0.3495139041797728,0.33205015982381014,0.315551725230239,0.32199569628997055,0.32321648241194245,0.3323362289914524,0.33521931764675617,0.3394682833596501,0.32319322101228126
1988.0,0.3212109812282808,0.3201307723166817,0.3336556341805959,0.3621206962818171,0.32139312082898996,0.309628279773972,0.31206698897740937,0.3260703222764073,0.342532062760229,0.3358254377899694,0.34289020577864376,0.32791448746964347
1989.0,0.3197266115915569,0.31889271988990125,0.3283707576293257,0.3480777015306402,0.3431799395618406,0.31544280719295464,0.29945804880458454,0.31352780217620724,0.31553949451942515,0.33571558979943483,0.3447616565322158,0.32099868678254806
1990.0,0.32103063545960087,0.32217701794445835,0.34409023421000196,0.3541107298490448,0.32630944857085836,0.31849499548232474,0.3179585790291715,0.312927570618265,0.33108984121335744,0.3426957019848433,0.34338034200333384,0.33166893759197763
1991.0,0.3203290748910701,0.3205061801705885,0.32958226334733376,0.35896534468648555,0.34049773011097084,0.3051937559515662,0.306837335996666,0.3147246212811503,0.3141942585433223,0.34022414947336627,0.32907019795264236,0.3238034837801608
1992.0,0.32307391411116687,0.3179111007202899,0.3295672601443057,0.35964849519790526,0.3397531405625268,0.32059865367504964,0.32836735512862586,0.3302046267041325,0.3377886452184502,0.3333645108466709,0.3349872836867424,0.3216123571059566
1993.0,0.31984704288477966,0.3180379361370007,0.32546005676711254,0.35702922948860066,0.34096113064346995,0.3198630726593105,0.3241299032666048,0.3302320482488627,0.3375658736354508,0.3477610725996049,0.33193985947335136,0.3247797887287982
1994.0,0.31849530500925477,0.3195313178752843,0.3259837677419113,0.3535112593720011,0.3378528956554024,0.3275024130143911,0.33636606614249354,0.3418340454811652,0.34339513770372826,0.33966776823962114,0.3588105107454702,0.33598075467944266
1995.0,0.3293821866535368,0.3195758415100965,0.35346559849188874,0.3626073247231711,0.3423296194446703,0.31500522848417983,0.3092774507155729,0.29837199006887694,0.31681664340791044,0.3321710543990312,0.3452218324550688,0.3201839286308307
1996.0,0.319683761852662,0.33580740116768154,0.3389049856118079,0.3694435452297017,0.3454929296525052,0.3141959093817583,0.35260948937339676,0.3258848563253033,0.3377588383342698,0.34204845529149047,0.35748636994131405,0.3378126055553897
1997.0,0.3216681449566431,0.32228979563129573,0.3265560688908687,0.3608531182188075,0.35771485292717947,0.3132601676262419,0.323061850021347,0.32538672786540657,0.34190830910142567,0.3317009303357243,0.3355485520404665,0.3257894374598668
1998.0,0.3186952259680811,0.3191670963835487,0.3387170355321682,0.35034198689310214,0.31584850598965253,0.32879108742483343,0.33167264043806965,0.31007899943474104,0.3339991317186106,0.33371871924117996,0.34139409620258165,0.32701906851971735
1999.0,0.3239828215848438,0.3283147108640758,0.34007239964670216,0.35108252992930405,0.3227288959691258,0.3260773475656555,0.32619286415694343,0.3260103894141969,0.3301467026111348,0.34836837366920353,0.3537225095501789,0.33153336806794714
2000.0,0.31993031780576986,0.32752226714647886,0.3496134645635093,0.3325897958155711,0.3356706323634289,0.310830291716048,0.31871252747134393,0.3188562178152251,0.32831793532158726,0.329418491258481,0.3345888003354253,0.327043911389794
2001.0,0.3181206327781291,0.319240995115367,0.32171292510546834,0.36205297243123297,0.31229149888573265,0.3142911356467562,0.32730288878764424,0.31501074338329743,0.33036846503083755,0.3406038110459477,0.33734474576295126,0.33607098296085175
2002.0,0.3220035308751127,0.31930782525324997,0.32678464545088154,0.3680486247017177,0.3271446796551954,0.3174818838168562,0.30706517114614057,0.3136858145825765,0.3258623204089443,0.3337639228429869,0.3348993425710957,0.3229329779415883
2003.0,0.31670105546673694,0.3185473420916855,0.3408043225899972,0.34551247984314215,0.31242296420816623,0.29304089666003225,0.30583103235558723,0.32506469137663097,0.3248702191018881,0.33934404919908645,0.34918344685305924,0.33919630369563036
