Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,4.139753409566333,4.885233704843189,4.20393192801924,10.765347412270708,31.75708548413796,58.3271507834486,49.70049997128477,41.8164054046027,18.101079124989578,9.066096682866794,4.132137915299001,3.3789206400934684
1981.0,4.783683487291144,3.5607393577485413,4.437950541631804,9.293032811883165,38.41773653312819,57.79544904086325,54.36757821248953,37.98050879920158,20.732917218758423,9.586447421969057,5.08820985406294,2.7273468138129413
1982.0,2.8288872518705754,3.987682787453984,5.118326772529989,10.386948838413343,25.667602913552464,56.496980648678694,58.84654551555965,43.375472215256664,22.72150007916642,9.356103841494674,2.9002055018487205,2.528611725494731
1983.0,5.288456994802588,2.927528012936531,3.916913218081947,12.128824151881973,33.55761636585555,59.24679974070505,57.18226461447342,39.65927282229459,19.047042122732837,6.175302256017033,1.3691746097539566,0.4000545961347745
1984.0,4.616112475458287,3.561893349057974,5.048189963788849,11.648169450000486,33.800002928342046,54.23984235685034,53.723078962452014,42.83789537238687,21.70011511041108,7.104003306513497,2.722563679907985,2.731050770570509
1985.0,5.181298689977446,3.331083285182789,3.4007565162361986,8.644767152993607,25.139397592573086,45.021659442232234,55.96533056021517,40.80010955887755,21.60893583231288,5.967259771750477,1.1893610206021061,2.621744338429268
1986.0,3.5533846971970284,2.7571013924252714,5.370577763242124,8.751546473421717,25.32218325389145,52.58713704139718,58.327354225927095,37.96209498764761,23.9919579959572,7.876128749256355,3.4835091855950324,2.5033018411935615
1987.0,2.608515851970032,3.203766321579671,3.4952009294370363,9.1159804937077,27.56982668748615,44.39930238123253,59.77705995898997,44.06428657042854,19.922932614875382,6.695635768068649,4.687551895156617,2.6484309500121146
1988.0,2.4980189607542815,4.635135132707543,4.328706875748928,10.690043898179754,30.025924845194975,54.832756950861125,53.873255284202706,40.34719130064831,20.155902328062812,8.688478335198468,5.814852910848941,3.242355408027811
1989.0,4.152720936885882,1.9853930076714104,5.510262927534924,14.968378108635083,42.03871201601018,64.04883557220793,64.00679286497443,48.3714338032971,24.167270498195432,7.865722735729221,4.339688247977984,4.734702719610787
1990.0,2.5652196996950325,5.576693600142402,4.508019362601348,14.03329286368657,42.062908672813194,57.96828569398511,62.98047921897181,47.444668291713114,22.3212235114345,7.276008932010238,3.3705628528759104,4.632333370263784
1991.0,3.155589578337243,5.392347888556855,4.041983905312771,13.277987553264005,36.63239765872621,63.04851873303028,57.613560112460604,38.197235993908734,21.43779643223565,8.601534151226133,5.087557824363957,4.4510214624466
1992.0,4.001721666567934,3.826526443230537,3.8858210352158733,11.25003854515876,26.32940651375146,56.30067884458958,53.801768384155615,39.80707363405755,15.223234624425496,4.893882900498675,3.2813641726957203,2.2771212524642577
1993.0,4.450405429481739,4.264079272168,3.478632099250243,14.558561936087068,45.12878987921385,64.61270687513434,62.04019258491492,43.193940818284126,24.863134842521887,10.102833054358824,4.056489182661319,3.5002866305628686
1994.0,3.684455212034732,1.7867628066014776,5.807678696668555,13.91775589377429,33.61461445077247,56.34862718898702,60.996216775110135,51.89938558241065,20.529764064121107,8.155763021484724,4.040551309248652,2.6370345966207767
1995.0,2.7592583598192633,3.462210881258509,5.042851816207065,12.775713370651356,41.051955038715185,57.66847877690683,54.71487757169229,41.93950516927124,24.36024468150444,7.057051616786344,3.2567912198653577,2.7969133372023545
1996.0,2.0593017966854825,4.570443858628431,4.878643234853624,12.033742503453519,34.84505853866363,56.58018019327379,57.07065349029605,39.19968304833345,19.557967712532946,7.231268076924269,2.2209103886612325,1.392551431821822
1997.0,4.128320327875143,3.9273704165213537,4.311991690358956,10.587835440557399,31.83046096064261,60.17030187745627,53.57270905545146,44.76345653654722,23.54540420315148,6.698324300676377,4.007199884654224,6.479503988356631
1998.0,3.269870618107628,2.8014995500773305,5.087055980027117,12.48841696623756,32.99902667899819,60.18030011172752,54.00443479379824,38.84019414849259,17.415535970018254,8.274346343930223,2.8775612488222353,3.5944841668908447
1999.0,4.018820692662675,3.5560920646154752,4.715594248692491,10.010718188736668,25.614870686212665,49.76622930245628,60.22546712459787,44.18274525416659,19.709971623951667,10.435587817567248,5.098198364376372,5.790040789089397
2000.0,3.561078223102065,1.9396984646595798,4.276327590033203,10.764660443639123,27.956380494091906,54.98382861270017,52.76262876584548,42.147110075555084,19.153019327652878,7.815072044263313,3.3291456431969295,3.2241990728325964
2001.0,3.827205519142594,3.2883602030735117,3.6252967191153314,10.342845776320669,25.605998419062292,56.08457397919091,56.05041871596123,45.92708209173725,20.70566780337544,8.843956286483566,3.4022547797098373,3.8512841383728267
2002.0,2.844582371479948,3.659047375014293,3.682268702573501,10.877413675475422,35.50538861638378,57.75457662959648,54.8062110369397,39.26440649175784,22.35939549481921,8.556524704693564,3.9460843674129102,1.8580830553309
