Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,27.26591821042645,38.358021758503625,56.73306438182777,74.46291121849633,92.91335826633548,95.28017742258407,52.34638580614996,58.34214144711731,67.69479056203814,55.751369367631334,33.386941649187165,28.895299957602447
1981.0,30.365304845578653,35.41171073527745,59.22860188205496,71.93796239222429,92.02463217406076,101.00980215309954,110.9497422105755,80.27547642168231,79.90271905630082,56.156100079092084,44.175711121686426,29.252189735977275
1982.0,31.27644131663615,35.6335470952408,51.46322037522389,62.14994963914927,90.80165479839307,98.09019906167511,54.1605282847685,38.930353600913605,35.76035401921097,37.56956157773731,31.93672112528615,28.946899437542804
1983.0,31.70680055840966,39.49113772513358,59.25351539737743,70.37013487518861,86.5718820709813,97.03111318122994,95.63595773543278,80.84681041529096,59.3512845159655,56.09489577831979,40.3998560458105,25.46897930621877
1984.0,28.05522374791445,39.13087775767003,53.822827821978045,53.40743901861804,65.67962768880568,57.73215969347247,42.24912124988189,34.56362575755172,33.51839109111365,44.1391016659155,37.495835816924185,30.828113411152078
1985.0,28.784565843119797,32.04908992815556,58.03330155342952,77.28817410180484,108.35543360914915,105.03465857146921,108.17909020546345,57.1254256742311,53.241461693315564,55.2483034891964,37.03838579218124,32.29446527672136
1986.0,37.17878220631048,46.03014232464899,66.01643939919998,59.46539392345125,81.22335207433564,105.84045802432952,94.33591024663929,55.077206672274194,70.33292270177085,53.09921388857723,34.79351010690743,23.843393538648023
1987.0,33.13955392917519,38.951422560566535,64.41299745090053,83.91489931620114,91.41071599673536,103.09680464811207,113.78692631869926,71.54909926564459,63.232823187418646,32.100654203447725,30.44849739086854,26.329908462782356
1988.0,30.29487680421878,35.429705725696984,54.829862757268465,61.92415441571966,75.84349562641131,84.79772347403498,85.24658109429252,53.28399308397371,38.03174999272122,35.36645487255053,22.57785743411433,17.2013643618842
1989.0,24.188946280429697,30.27126862770634,59.18122355425792,72.31577341635301,91.61709842874893,79.4025928907813,68.84587772390883,40.93971196742982,30.095392331835065,30.169360536555846,28.07297521450031,20.924480431133258
1990.0,26.43975699067283,38.62305096852869,54.45869612588059,74.38314711453764,97.65260343260788,82.53922242046248,76.69680915900985,82.57538174072769,69.47924608620771,52.869783692446184,33.89312071460862,22.703404965966353
1991.0,28.9637902256109,37.51983421088749,63.12872878377264,75.83571220478085,98.3408200084896,108.17840262645713,106.17191457992372,71.93235342762304,74.59735952720303,50.218276440227484,30.609177489963265,26.714715773765562
