Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,92.02013322986336,87.16572498743567,75.64357192244438,73.76234941429874,61.896816427328346,58.122169998101626,76.01155917887083,108.05358219981817,131.3062579894849,116.5493959732132,1.0,85.42862138490682
2004.0,86.28975898110383,69.08172430892027,75.3824504866176,71.0638651671414,52.782190851650796,62.199629864357426,41.23268771694318,86.54182879795891,123.43285293056941,165.27419050200484,107.54466030855957,98.20616244419107
2005.0,107.68083352501418,118.81063431057879,119.04845152430107,110.01932728157095,95.0955617079129,92.66829585831874,153.8057096462315,188.82061656308787,190.69449572519724,173.5622715605516,160.34485366743002,154.2254431838834
2006.0,146.72950389823987,122.03998754448995,114.44535529070724,110.22832572840234,88.42569137694025,128.96292630959175,157.15970939255783,204.83375112739208,203.76699548394905,211.22306628767103,195.68927431879342,186.12005018704863
2007.0,164.78096290585205,158.57457461566477,147.03820197447,126.47834480871815,96.96428505127503,88.17893899590145,164.94082666261184,253.53036875287594,198.9266712131366,245.00367778457425,217.14893439259126,209.51811251766307
2008.0,194.0409946622513,178.1069096213002,136.9631586327349,130.21831003492352,96.32542787106557,110.59344479042151,222.21250269433435,214.62795311582695,249.27247726814542,269.75979764273984,221.29743985306604,203.4766473230844
2009.0,156.31577015841398,134.7227818260329,104.31917858039473,89.15185813786566,74.21804668669135,61.47982861138063,76.48272736353482,147.33795175293577,225.75923650497452,216.95236447818658,170.28284851861707,167.9939520808029
2010.0,147.60528384683397,133.52328901119546,128.829386098992,107.9994199339554,96.83086367939559,85.17583648088493,96.05280801724966,144.2630212888426,123.23891163788447,180.65578672677205,164.98131751622753,154.4301939547425
2011.0,131.36231931890163,113.79527553003149,98.08595834957713,94.15216069687133,72.14545026592835,82.2564272341629,177.42873438619293,238.13351984744222,308.2601489657194,346.26418949936715,274.34701324428704,256.39703539736405
2012.0,224.31493826273143,214.1748046612964,189.0463028610251,177.8884634607595,154.5374146059722,158.4319121892267,197.15330733935093,335.59279501983565,294.41264006785525,269.4627675932509,274.4256034751949,224.96445211555874
2013.0,203.07942443684226,172.3914678179366,146.98435564947903,123.11865712958026,92.05864174766322,114.19732040082292,124.34472580608761,166.02508781972833,197.60352795620477,253.76389177738886,236.55559416814467,201.58225154707338
2014.0,205.98443921964625,177.0183370387018,163.74119718375843,151.76230598771443,113.11347131455155,117.82537715959076,146.00328751670983,154.41343016843933,230.49269520742152,219.74138938801036,179.43817352326786,150.27721115851077
2015.0,139.98181242369193,116.52457963089115,105.72539597715284,85.72760597515848,81.21255938532487,75.55637223443846,150.74640699527052,211.50667602269087,258.80395620770963,235.97093537899275,200.91473120105897,172.3982378644931
2016.0,146.87069244566428,130.56492151927546,130.25116799506546,111.90475632198766,85.44999662426555,120.36089059273188,147.6175071067401,280.670039143913,306.7804825107623,284.31091318777095,236.57066128310547,238.80786439219014
2017.0,161.2503424776396,136.26820548328112,103.65969920845521,71.00759366470666,62.91131147703704,95.03381004223907,141.17613024321787,209.0405789770825,227.42667683609045,223.86822309282638,194.6859415142582,165.54494294663223
2018.0,139.43154057954467,119.03223779118798,102.46047607680072,89.64986719790306,77.22890002319356,83.28414068622416,117.41204129415802,175.93200788543396,217.69615231040973,150.65799899711237,135.35389339284663,89.75827250205205
2019.0,72.33486429370704,51.48647895912141,40.17553835502198,31.64206111799746,34.60032692618916,60.46776171484629,116.72679449892422,200.43301753394064,246.3859814524011,84.16870459711095,108.31242959799954,51.93198424579071
