Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.002588247928612,4.403608965039856,5.151516801390445,5.71237111058084,5.929756216516775,5.93334366898337,5.702091818178252,5.752377628876987,5.046516121901344,4.4425572973488086,4.293451120166933,3.50396227141269
1983.0,4.008583420949941,4.461355534563028,5.134099001897415,5.69806979316221,5.910035480642674,5.93385560255365,5.672971773564276,5.781619687995528,5.361677984055534,4.829959000682246,4.0062078876662826,3.283209588811759
1984.0,3.9869417129082207,4.345802531284806,5.107118085005014,5.709837077808662,5.925354357425506,5.939634608056205,5.693023423790244,5.75463498541842,5.249602725558794,4.594993757095844,3.998618931534433,3.200875534834248
1985.0,4.26159147292598,4.747944227715678,5.180911907758859,5.6965312362966944,5.320599339898775,5.791891428745206,6.282890417164088,5.923338638926498,5.633867250901232,5.316344217550338,5.089298274673685,4.412871686266227
1986.0,4.125004719464068,4.762216388254508,5.158980659151308,5.687573906783969,5.521143352190145,5.85478164318421,6.181215163298843,5.899922800780989,5.525263344473756,5.207950940979875,5.006601048112913,4.349134088008587
1987.0,4.066916797420609,4.683895309873541,5.117593204202166,5.703478000466568,5.712661089747068,5.888422942435802,6.071180920253329,5.872903918204037,5.427490716371764,5.105392479441577,4.806465846586128,3.9237395004004187
1988.0,4.0796012926115734,4.594256268285687,5.075255979564172,5.6808649555315425,5.842673520191226,5.938634175686532,5.997627972428281,5.850976021624989,5.425159568198759,5.014680241158978,4.735615206513777,4.06745912800283
1989.0,4.094644549226973,4.619884267833777,5.097880548043951,5.7048136588691625,5.82750620898273,5.946506485918313,5.9670207390953385,5.835091483860835,5.387177076876992,5.078466901594692,4.762344366633475,3.9803162083256565
1990.0,3.919812767076255,4.5857688303382025,5.060192081641132,5.68939193730228,5.955607319244025,5.965130327505494,5.872530078312831,5.792227660844681,5.2428187289921,4.8998027569076665,4.494364114586742,3.4856176965437684
1991.0,3.8811862811563325,4.405489192115575,5.009137831829748,5.66034880045818,5.986025952932283,5.950122812701243,5.50091836506255,5.628151116484689,4.933450568371964,4.884622923626429,4.528914720922807,3.2276740637553685
1992.0,3.9888829126487235,4.3504593331183585,4.9958830300072306,5.654827999548946,5.966037379780344,5.9153032029565775,5.529682402086905,5.7065215156184586,5.306371524221227,5.132721803579689,4.722904912069762,3.6895427794595377
1993.0,3.9298649939471564,4.428509194129518,4.996104878883303,5.66551812755494,6.089250626600093,5.988944278047074,5.785470982009102,5.795258557456313,5.267450517204045,4.985745467540744,4.64844450222367,3.77011130151887
1994.0,4.064698094530594,4.4739273051995365,5.005230746139272,5.662044885601739,6.107789199916373,5.988291590912614,5.804466657414633,5.793617043447586,5.151080234469145,4.857178433944792,4.5453694952872965,3.7211923968491583
1995.0,3.8778319972170907,4.397401066327792,5.052647246729108,5.700387400659542,5.902015212986541,5.943821905948832,5.832135275770766,5.785315501303022,5.146423764625288,4.913616534427226,4.494378192725852,3.530689146085359
1996.0,3.92454432487799,4.4661418451180666,5.084069261503433,5.701662911632574,5.940266564376537,5.9624059364090645,5.826007574745699,5.791889814466112,5.193118981693645,4.909421341599737,4.54739608645935,3.5911899923386463
1997.0,4.120378636907946,4.512435445093874,5.094429103763419,5.6978472697797855,5.985302786810293,5.972028562211555,5.796533601695646,5.644305014328314,5.124377855907376,4.819424109045456,4.499059068908356,3.7422310656743654
