Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28870063635752025,0.29091798942839375,0.2933055667055686,0.30952673558118066,0.29972325149427365,0.2773155449636026,0.271839701639935,0.253430331375861,0.25661299727677084,0.2614549419416845,0.2771804481634771,0.2851464983640459
1981.0,0.29128917850936603,0.2948917049934098,0.2977085500460323,0.31341214484159224,0.3045824498657905,0.2989844255950079,0.2819792129423183,0.26805607949896393,0.27682250445798606,0.2894152178514522,0.30105887936384096,0.3045925521539152
1982.0,0.30498701887898394,0.30442620437626405,0.3071098747618374,0.3195122325796426,0.3065869547130628,0.29815244354277814,0.2808939604141595,0.2722934102565421,0.2829996180748946,0.29228197135035683,0.2977691899478083,0.30482950344208276
1983.0,0.30549934058330064,0.3059669144069706,0.31160061427632074,0.3202514171689146,0.30879647920473297,0.29333001656226343,0.2894827860556211,0.28766128439962885,0.2913600449883562,0.3096228635117026,0.31207816553888595,0.31136581851188694
1984.0,0.3092638675279312,0.3082713460665833,0.30879143075338367,0.3186948127544203,0.3037682225768853,0.28804760186204575,0.28110236105161446,0.2875383648831321,0.29925749286075115,0.30896688888923296,0.30869088490465213,0.30757331087270495
1985.0,0.3070547478200436,0.3069284685876335,0.3070212104026026,0.31808154808596234,0.30625747039671797,0.2966719735455656,0.2952012691214897,0.28354263802699264,0.28495807025641173,0.2913805811925788,0.2990209672513269,0.29942071463513054
1986.0,0.30161355329200473,0.3012612540235889,0.3026613394109336,0.3203200221830446,0.3010838255985874,0.2828147037874707,0.27216961165667386,0.2650209074663794,0.293883187950447,0.3030132981934004,0.3076543278630484,0.3080002234455916
1987.0,0.30634412860997257,0.30635252037155836,0.30723451994780876,0.3181218152432573,0.3093246523933617,0.302001668756327,0.3033366742235366,0.30050144226847525,0.30171412145191,0.29963991099617615,0.30103526943666264,0.3015022329732167
1988.0,0.3017448022093611,0.30177610167479113,0.3050236091088141,0.3201269807136958,0.30318988732608204,0.2843147642338167,0.2671633434682278,0.28442215561472806,0.2978715153052228,0.30624696068809126,0.3079452066367263,0.30578870979247263
1989.0,0.30588148220901124,0.31148899236801286,0.3161065853127685,0.3132970844931977,0.2985639454206986,0.2768228029081968,0.2861555866464212,0.2897213441646439,0.30230099425678203,0.31165961126537145,0.3096383083245885,0.30863873001487285
