Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.830575696411557,54.27094614116072,60.62609653995856,48.23650213757822,55.94689648472004,115.68667169050201,80.36145391252022,114.89644894712443,127.79199379081054,95.07444055472486,76.88252329261888,36.452437935048366
2004.0,14.895289360216756,11.581241204536921,23.503122142375776,85.1845283359361,108.87278708073855,91.57656913751175,113.25506624587163,119.65415238437787,179.26116101767522,143.9900692920275,97.00057826605543,30.17414428024574
2005.0,34.12841901931377,8.685551926253966,6.575187755292229,63.3479598244844,79.49943556780268,79.42157161066318,65.07724507077288,49.57238036288299,119.09310199839288,81.68791342719912,10.496741114908136,0.13194790281408814
2006.0,3.675906828310867,12.202900615399287,53.11647292139441,52.08388032021512,62.50201778881312,76.12250130070144,85.70576180833757,74.67513130542955,89.66783631879903,80.89871154226653,20.96829319363546,2.839112760470733
2007.0,0.6497849993979942,0.6932070108256404,13.747696908874898,18.906079058171258,19.979286377658063,51.59810075945183,91.3849798103957,86.59086485976205,80.39774303400635,24.064223646056526,9.172934363549913,0.6829564543444457
2008.0,0.3050574875574309,20.75604544362207,26.628560122619188,38.14518987539582,77.65185530865361,110.1925672395075,87.57851347904068,102.57573251023798,66.19788291575861,35.38943692174451,6.36482526312078,2.1426876489326037
2009.0,0.7705734381547915,67.49207637868804,90.15520506035594,62.83670450504455,45.62773837715102,134.7442510377417,120.47347261240995,102.11811838314225,61.49719714644354,66.07802957821485,50.219477382513766,15.315663436054534
2010.0,7.1739712449065545,25.189066458553206,24.074692394949544,46.68894301762454,44.924004549935475,113.83314937690378,81.34885752138379,70.09683842983867,120.20452447910009,67.10001939766676,12.347179164119716,18.139091209821544
2011.0,2.838214249763937,42.94135212879945,47.62859140861448,20.809954076942468,42.02934787814982,62.3755045336561,38.272983485949496,57.46522817892636,85.29530530021006,62.27402447030018,30.62332242040431,2.6382264717133763
2012.0,0.3311933663717905,26.730202761516853,21.577557142840917,56.734011744668706,78.3359283423698,47.612058858387385,23.339868588297048,27.531450968992722,77.17052019958041,78.8473187565795,19.73914733457737,9.772219510344407
2013.0,4.629193262039831,22.574473669248025,53.31773131056215,31.52256369438916,77.41467435763734,40.116655339229446,25.151884884196953,92.24692924552248,79.736882187717,59.22846973977539,26.140755416849768,20.66795806227341
2014.0,14.652534443451572,10.354230936232296,64.4297999582064,53.452794726795126,66.9376513463493,61.48284217624541,88.24636509767993,112.17705448403929,106.42732361549083,76.63927067248196,45.922866235604666,7.301098639509485
2015.0,4.1345133089742845,23.674029094139424,26.14133936240327,39.316200095902964,35.88823025225156,28.426244062225752,32.325529232607764,16.348063450153123,38.942700117434065,77.70065584535789,24.23226330408704,12.474017579046473
2016.0,3.6249469210508427,9.520266065875166,18.074654414554477,39.12597172841795,83.30736657888562,23.569263019306803,59.62895421331314,54.47997944154527,86.6862191897037,67.6016394050016,11.40092152484015,13.144696545076334
2017.0,8.840294624627889,15.791590627821455,45.22201623537937,48.31478497828617,56.17965842015824,65.72367043660786,51.45961333286768,103.11397305701077,104.73441930437198,44.76194492403492,21.024366368018654,3.3394848200104343
2018.0,0.6806091808895149,48.12974242603915,67.73343153151085,46.291557635874746,38.36096033645853,64.42512797654659,82.77296009265756,130.56488236365496,115.9658004524961,125.0745797258966,108.24271501467764,91.73999413289947
2019.0,49.81223951197449,45.32031135680229,36.28816099485917,84.10663323925978,104.49661858821413,51.63002538280676,37.85978472236275,85.0013647992814,133.2581993108805,225.09065369797483,134.9932079501407,79.36000461379837
