Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14901460502438926,0.14990959613705312,0.15278223222435436,0.19603505226345322,0.2428128133068124,0.2636493516688934,0.2772740762853318,0.284397934216835,0.25447358545137955,0.22774746085708292,0.20324776566327746,0.17020485247402833
1981.0,0.16011271214941034,0.15038995467451302,0.14908017199340118,0.18162508893175927,0.2461383392422631,0.2786217120166983,0.28340777158358216,0.2775412965768754,0.2619237564928447,0.230388105993107,0.1995169580693034,0.16736210121162623
1982.0,0.14645364495422808,0.14507666532683625,0.1405576488694712,0.15312971524164812,0.18816143824840356,0.2400868766105185,0.2872647149542174,0.2912033678746518,0.2882684165893588,0.27612003815845976,0.2291603929162361,0.18513877016885733
1983.0,0.16821766451438097,0.1507968070675433,0.14903939651331283,0.1651084797406507,0.18973454135945197,0.23994236047927023,0.28265981916159455,0.2739334120510949,0.26201758992383284,0.23879162274295046,0.20029915979574248,0.16624376730771306
1984.0,0.14795650485564404,0.14521083142978594,0.1617177373153359,0.185556757883923,0.22722384313446778,0.2793955585777235,0.3157969196287484,0.31638760257734067,0.31622743753579347,0.2863626206190431,0.2644811821436195,0.21352427124013657
1985.0,0.179717204935443,0.16220338101066029,0.15258947397556324,0.17091262600362966,0.19246436290709767,0.2385239979968127,0.2611786459706936,0.2588971682858984,0.24599322766171036,0.22835493040001217,0.21077920239401102,0.16855509682114386
1986.0,0.15370029992222878,0.14438947024386103,0.14513482729224178,0.15705302655458087,0.19567181941496375,0.24236633070696978,0.24577308813642437,0.25244495631024844,0.24014794916390192,0.2183138275905532,0.19736314859254708,0.18394858795867836
1987.0,0.15218261568326846,0.14301075360551185,0.16041517497513466,0.16759246770589198,0.1850296212184513,0.2192216775164124,0.2519025515082651,0.27449003601766514,0.26203802708537677,0.24071020595644577,0.20624870476536036,0.1703369570257361
1988.0,0.14750558679818848,0.13468780613614806,0.14280569100667098,0.14419460874433573,0.16220626312415956,0.19299890829477293,0.22766443179143733,0.23659773557010175,0.23340641719353375,0.21449252988968434,0.18101187392196627,0.1553543270587472
1989.0,0.1383989925344176,0.12938932510904272,0.12873019156304547,0.1311905103594758,0.14361201537808208,0.19272509548413677,0.2352647324444691,0.25024020246315654,0.23325459495338416,0.19732784231431924,0.17294288542959949,0.16036640881109052
1990.0,0.1420688439040994,0.1507737121365123,0.1467023961852557,0.17336340549134738,0.192522713916844,0.2186962375674504,0.23034442864864813,0.23432316827027444,0.24113748116575734,0.2104999287692118,0.18149118492895092,0.15733028271371874
1991.0,0.14021673372710433,0.13341529607243363,0.13227956901508228,0.1567871622931847,0.18804507456434227,0.2485294137622264,0.2680292350692053,0.26055083461439654,0.25651901797059784,0.23199425210007216,0.20126355646234617,0.18826927967797658
1992.0,0.17220945839585589,0.15315844924898142,0.14901165288203286,0.16354000861684723,0.21318333499197192,0.254137023270785,0.26877515217858344,0.2610932422029296,0.25909105046332875,0.2329173919188587,0.2137837043105648,0.19538973085682193
1993.0,0.16478260340679957,0.14665264617637533,0.15186396594135917,0.17293748408299994,0.2162614269424973,0.25935463346145016,0.285492752787466,0.27883571212312985,0.2669280849269,0.2449622653728825,0.22463491546040643,0.1959479920732564
1994.0,0.15675408639249033,0.1435682353431382,0.14623787968410484,0.15585374540813277,0.18083666855583452,0.22673177505436196,0.2542870496488158,0.25898376057708655,0.24956633541009796,0.24250534446660058,0.20509843389451288,0.18369479110138937
1995.0,0.15702111499059107,0.14531793021270548,0.14293854956927807,0.155675292618372,0.17619340548434123,0.22362220626925514,0.25800965479251325,0.2643974295997874,0.2464702586775927,0.23348980949788584,0.19560705396331896,0.16067075026637004
1996.0,0.14097437374068936,0.13645097986430774,0.13649676788116616,0.14801410969482942,0.16306356863953958,0.2045238302797889,0.21582554015452168,0.22601215152634505,0.2098403449154235,0.1948772081667949,0.17302209384462694,0.16581412194945894
1997.0,0.14630165364490494,0.14909856174047795,0.15219418944520288,0.15824186731871442,0.19911720082677759,0.25191405356403207,0.27225009403990685,0.27280558368175994,0.2672875939627773,0.2531857562231471,0.22898532325849202,0.1918983780507481
1998.0,0.16002450752636332,0.14674556144201095,0.14231604251759827,0.15508154678469765,0.17240121475667106,0.1911040745609981,0.20716091070283624,0.20922730410068022,0.20259581873770274,0.17884749137991615,0.15876719083997803,0.14220836742621243
1999.0,0.1353755204918527,0.1318190559282385,0.14518482449741535,0.15825271160215196,0.1893616676343873,0.2270082821841386,0.2680687564507058,0.26941064553157684,0.26956609117660324,0.23099367662135603,0.20793655542942432,0.16954799667950735
2000.0,0.14632972413920756,0.14997832323664353,0.1492279010554336,0.15246006776275464,0.18258894869628547,0.2436886867406547,0.2827157485152247,0.282551296460942,0.28338247973549213,0.2588830458430241,0.21753114210262797,0.1755353918783749
2001.0,0.15725771302078692,0.14709240264836715,0.1476792607735321,0.15321474197789703,0.19059247554775507,0.2454674369073782,0.2795026405880953,0.2908841877511326,0.2778673587029762,0.2614601106033316,0.21651417076014506,0.16977994294833434
2002.0,0.14444446386926832,0.13647868114664505,0.15786846923667183,0.16669010867533268,0.19658495311525787,0.24209289365166098,0.25006662417466446,0.264683186874185,0.2644686634587396,0.255418230261961,0.2241801231829374,0.18964309103258872
2003.0,0.16184022283888408,0.1423258873502792,0.13886459512921961,0.15062161416334463,0.16604193476204543,0.2205789718326524,0.25752481270508204,0.2520984838564722,0.2444005494940647,0.21893403214968263,0.19511544356408517,0.17242297730277492
2004.0,0.1490031458999207,0.15256911292779884,0.16584685395819174,0.20224161521174971,0.21445639072601563,0.24390688269492736,0.2822085278590273,0.28576029778332074,0.2689533257502612,0.24920192891808923,0.22434851102435213,0.1865373892438552
2005.0,0.1533599769477689,0.14577087914408451,0.1407618030030602,0.14467026876516734,0.1858477370735065,0.2525405048207575,0.27476287235671887,0.28372702242522957,0.26836853947212364,0.23683167948107728,0.208555635409545,0.19265603525637717
2006.0,0.16405395265726522,0.15182733327259965,0.1537370339665551,0.16869893021087004,0.18983233404799024,0.2518668306723161,0.28370850576205126,0.28723642977892583,0.26830785335477153,0.2462432372200335,0.2056836038695141,0.1718134342579593
2007.0,0.1519913547334825,0.14266022114704435,0.14639737771719064,0.1531651776020375,0.1641657955626859,0.19084171051096147,0.2237553559950207,0.2357681778381425,0.23642976770965685,0.21090751653078327,0.18236965479866407,0.15651729510696208
2008.0,0.14387468423313055,0.1360878449308436,0.1322075206926596,0.1438373505035705,0.1842188209780997,0.24412501470664946,0.25769762074521024,0.26966200047361827,0.25382945019016584,0.22013966592259654,0.18490544462715222,0.1632109954152436
2009.0,0.13956619997539169,0.1325128932317576,0.12845924167886263,0.13741844550117482,0.19009363236437166,0.22878771813548113,0.25161001785676057,0.2601848384603634,0.24880214194666686,0.22240296505390758,0.21213153942397148,0.18193246071736657
2010.0,0.15402193935671138,0.14584242451518475,0.15378392383079592,0.15164465667326063,0.16818684070550244,0.2151825924085482,0.252091725203747,0.2478152024163847,0.2345095322832822,0.2174649737067714,0.19121925968133455,0.16501952264023353
2011.0,0.1573316452465982,0.14078042363242668,0.14310667402355137,0.15550036087669414,0.17147908924653968,0.20080355843880904,0.22995839195557607,0.2522080544104942,0.23178330272849426,0.2088924352000792,0.1802590269630509,0.15178064188650545
2012.0,0.14367791267556498,0.14162716690945132,0.15320830794147822,0.1465549133072358,0.17103841131541347,0.23197742416163855,0.24533018649005542,0.2386247869070868,0.21981134248234172,0.2049533903912377,0.179195189519268,0.1686878038204756
2013.0,0.1531991820515502,0.14176399686437358,0.14490124514018593,0.1560042680729478,0.17856843442350234,0.21016148620622951,0.24444145262927416,0.24525020447496743,0.24244712868099885,0.21611279628277508,0.18621851696070035,0.15443141792370116
2014.0,0.1408587795668897,0.1393438240337162,0.13644499735923243,0.19885741225385073,0.23557997911294726,0.2711414161797333,0.28118195451074046,0.2948295791513274,0.29574924376377265,0.2698106106086402,0.22935553787007634,0.17860065249632343
2015.0,0.14860705906544291,0.1487309791405241,0.1391028995726914,0.14854124246773145,0.1627584488546014,0.21245689907148604,0.23470363582612924,0.2535972533269254,0.24526887768237854,0.2361904533957218,0.19502716864164166,0.16563559212826362
2016.0,0.15301031743469234,0.14696349816688656,0.13783938468107765,0.15239298301754492,0.189187642755113,0.21481171893882015,0.2328575371665322,0.25921776433486254,0.2385551061102305,0.2415986831827167,0.2088338383590924,0.16683085078815799
2017.0,0.1444027776388664,0.13867107937302392,0.14070958442022868,0.17621045827761425,0.17808221508399716,0.2033418532239179,0.2388318324384146,0.2466195919008119,0.23582385577042989,0.21944232619332302,0.19809300918594236,0.17424269593604652
2018.0,0.15307843364879897,0.14497132316136258,0.1489418042870775,0.16118939356362738,0.18588614873386858,0.22708602247870852,0.2611233023955875,0.2593620963813654,0.2507619986132232,0.24377510933164065,0.22825171340174807,0.18387356227675472
2019.0,0.15473269343880358,0.13833131818552172,0.13717519624673408,0.137366110191385,0.17920623790781604,0.21911859341543896,0.2537681706639349,0.26143826892707983,0.2538878595487791,0.2267777844234261,0.19528861772491393,0.16437503393894246
2020.0,0.14717875582697104,0.14016825062111643,0.13459501498325652,0.13758975633847456,0.1616754568604762,0.20398555281605846,0.27471782190763655,0.2848144860839631,0.2584037932151809,0.2317908978000603,0.1975592326280553,0.16684362148795268
2021.0,0.1522279543303079,0.15322552199978567,0.14597029592508573,0.15495826423332404,0.18404051035641386,0.2113939627995374,0.21875157578798926,0.22697019399724208,0.22852793284537554,0.20192744960679812,0.18230893203976523,0.16355830623716539
2022.0,0.15207310881464053,0.15337945732722644,0.15533615058344924,0.16578575378757063,0.194527554352212,0.21921753241560557,0.26236915803578015,0.27109676991134335,0.24761831207077073,0.22768614019310057,0.2030052242352211,0.16781547591055798
