Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33483984138786865,0.3367597480969649,0.34715878358858215,0.3523209286814317,0.32387379888980206,0.2731667912281317,0.2352546727612345,0.21076671868515248,0.1972029004079524,0.19623442415433645,0.2131192828838646,0.2738203225427853
1981.0,0.32161855160887587,0.3480297054237792,0.35100575480587776,0.35462328666494364,0.32809352047132245,0.2736853678259159,0.23441249241650508,0.21016045083913834,0.19655831323943945,0.19127686144798897,0.1898855772801299,0.24945899733329177
1982.0,0.3092796566769753,0.3417622427813212,0.3492075735475771,0.3464515819699483,0.32365550735427506,0.27288292749994003,0.23778645455755518,0.213817286875924,0.19794572795802948,0.1957546800486751,0.247680850758284,0.33512373613462676
1983.0,0.3641444514271806,0.3670842702745074,0.3738450283291388,0.36129195469769104,0.304781008421152,0.2578214987419031,0.22916192782890565,0.21209282194160262,0.19810833719055393,0.19279663421905338,0.20181882528563094,0.2521153564439156
1984.0,0.33562018251874887,0.3581182576415449,0.3582712969080694,0.3421008108672466,0.2915848167542111,0.24857417620434805,0.2229180333776386,0.20536852173101824,0.19384807201330093,0.19141379911977643,0.23593039155054832,0.31128373765109446
1985.0,0.34552471318949607,0.37480473049086305,0.369491538261846,0.38111497193037513,0.33270573071719756,0.27873494640793106,0.24324174927781736,0.21696024668060232,0.20188651044187583,0.19195642253349188,0.23045177107545858,0.29951385561423793
1986.0,0.3543185797285521,0.3664677732153885,0.37368358440273175,0.36121927401874276,0.3275695785852171,0.274811831028048,0.23593320146750174,0.21188448663148896,0.19708987548670165,0.1985992899975109,0.2343089417638735,0.3267537863550178
1987.0,0.3730476549726264,0.38818676151070836,0.39496416860086725,0.38103079599304424,0.3415484975399118,0.28763018779942695,0.24862327007995366,0.22350164259730873,0.20704621602647047,0.200077709154741,0.20852929587155164,0.24460924541962975
1988.0,0.3105440633566796,0.3390437524569017,0.3479316593222485,0.32663842744606225,0.2750461498951622,0.23633090713733756,0.213728482837151,0.19984110232638508,0.19091901893795443,0.18882311906519522,0.21192468315607074,0.2576270954828429
1989.0,0.34358055626739303,0.3680000565926359,0.3772153462164068,0.3847906451418216,0.3305732132675721,0.2809330600111541,0.24197447173375397,0.2173084231943912,0.20110751341043062,0.1925099115962573,0.21391042486438738,0.3167384243043963
