Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,32.42322268574157,28.430539698767607,29.13161405323186,28.540747058562648,34.28218705310425,7.442457650440517,8.408493132330124,3.274321774201199,26.46383999743005,23.395655361299976,23.531460268177277,22.765554471520424
2004.0,23.42656698793535,21.85158009027551,21.299650000299067,21.34626026668251,33.09773116912487,9.070313607945474,16.63302831850817,6.573264513067801,9.383988349269842,12.91052021114565,12.528527740730292,12.708270898878546
2005.0,12.292543667315915,11.506700814285146,11.162100338779466,11.48719532040405,24.716402728412945,1.3902349301542056,17.824786444435805,7.91775565049387,11.929232436243788,10.290094709172964,10.669484737964215,10.715909154131756
2006.0,10.507257590115609,10.521823284289237,10.13502074027418,10.009912724171464,19.96055072834569,18.115890417600053,3.6343537084025326,7.496559554025662,26.877579441709663,24.5676441357993,23.050671458705505,19.147993011193172
2007.0,18.2986850920731,19.19631264032788,18.316864677826153,17.861262697313723,34.18789395064475,8.632233258622659,4.484618154814189,3.7918790214198523,31.309960136630124,24.828343013490674,26.37531583280684,25.433219847037236
2008.0,25.336367490491405,24.63976706946823,24.169021617051,24.139316778459968,27.16145045471778,10.219854263092385,12.031233628031362,5.7341548214599865,8.619294330585046,10.278658685373237,9.322242349875589,9.020310822460269
2009.0,8.759979735826294,8.55167772376698,8.563430081669269,8.931599413723605,29.903327615659293,3.7754206819637393,10.717256159259234,6.354959214689226,19.16380154965047,18.427129853599574,18.477317173718106,17.271862040538327
2010.0,16.35447782385193,17.52455882059407,18.347954340114224,18.046903864383506,27.004376399634715,9.13930762214319,9.619001907424549,2.49449957003441,7.169900134047533,7.272904918308221,8.121762561151417,8.015060038622046
2011.0,7.99843947666957,8.238804521259052,7.746128479606433,6.934781313406611,24.649307486830477,3.1258827243508693,3.290256979807565,4.731747119348962,5.883088519204305,5.487031574437362,5.023461834006686,4.632444906669838
2012.0,4.393040655477538,4.295041969802198,4.271688216047168,4.343314374804435,11.836835483261162,2.4446681674166215,3.52778451513177,4.99778734974573,9.624284140992218,9.263470500848296,9.17746339996114,9.455018660683686
2013.0,8.8034222042701,8.760854631653604,8.751395722707462,12.834107150686119,20.27902358665101,3.8159310989784396,0.8546227604032096,7.951429985443568,17.08809151764291,13.592470555163365,11.605927924169325,11.67111901272967
2014.0,11.542526557975005,11.524788150049762,11.637083956448894,11.824883826868174,20.41086710043913,4.45228965236132,0.8850021202008468,9.757206599065174,8.228856304844076,9.526355517282784,9.029697256384479,9.021996982412576
2015.0,8.686671631909874,7.867573633430762,8.305773694451641,8.493088525540584,16.47038158518092,4.784452025089809,11.840171786386263,1.402646704280151,4.131637100994661,3.7997948844205034,3.7997989263087004,5.582757022106683
2016.0,4.956152378651732,5.168081717278561,4.946006861533766,8.966193437786606,26.98523826145057,1.313007940934898,4.781886342166311,2.1070898292731997,3.4299396704042113,3.430508531148339,3.4887962475675747,7.008980182800184
2017.0,7.160503007337162,6.634888876342667,6.4924570996689885,14.007044042055139,26.8905021674697,5.070716814674799,3.65100823630354,5.655952375592529,9.49695386947335,9.496976201712116,9.496964903323756,9.496972585138323
2018.0,9.496958242962352,9.496948991124963,9.496974257889233,9.596927506317588,24.91309695905592,4.058249827655573,5.411487305224458,2.6877991520884255,21.929010765004186,19.06069413462811,17.095113832708385,18.1497451124726
2019.0,18.115752623466275,18.149241104986988,17.42934391603668,15.099041088600467,20.827900089166175,0.7411029019242498,1.1633869763302853,2.960944712573893,16.273839301048522,12.57487592194931,11.63134793396788,10.874539934312295
