Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.37082576792730476,0.21400895127570843,0.1276813252736452,0.12531135247801573,0.1008826243794559,0.133183433413056
1902.0,0.3217001372728483,0.40557523991007854,1.3558773558139177,1.42277226626953,0.7342138380906267,0.2002258005680177,0.1374564281337725,0.11003500036178862,0.09495878377389334,0.11611718900907499,0.08319895483181579,0.10372284783155891
1903.0,0.324502716922665,0.8071477917899833,1.1497166830230319,1.024985517369241,0.41127697717792056,0.1604285640004842,0.20154839140103153,0.11602421626601127,0.1015849782081332,0.09620826274854229,0.08606779512193216,0.11214044855129413
1904.0,0.22984921907540687,0.4722014731657917,1.808216821260917,1.6979391831646522,0.9029996978909675,0.3431466112425751,0.36231754369398134,0.2934686910380743,0.20960667993551596,0.15755238206968364,0.11759423015584142,0.18016008438297523
1905.0,0.37719484477449966,1.0826828340545744,2.511112288281796,2.211900860828983,0.7733199843229991,0.3904627883673005,0.2657511814448347,0.20899333771740491,0.1469231167595423,0.11856554607078647,0.07684397638905072,0.1261924494146192
1906.0,0.18377031410158545,1.1026070348442285,2.275068932356787,2.3600575736215488,1.9348251494289899,0.7266892121853437,0.3911475769965582,0.3154402049469536,0.14957010070446924,0.17006634127846798,0.15016170742103446,0.14354021788000676
1907.0,0.2438727747141753,0.7872430695376846,1.2857759215637348,1.6313406157694528,0.638114092590712,0.26312849573959834,0.21449857122769114,0.1627729423989699,0.10522244723329427,0.1178945868220053,0.09150254088672015,0.1477885925401915
1908.0,0.3133902381024101,0.5755269372352948,1.2091108103187729,1.506135150327682,0.6632897965137105,0.23782473479028954,0.1272016655001391,0.08555525990471398,0.10379886700375647,0.13488342000386314,0.10255820694499702,0.12066184486203752
1909.0,0.24758139523436326,0.9224176149325827,1.1998574650586382,2.5412527767203392,0.8443550558676323,0.2156894415437695,0.16686262137985042,0.11027737194525615,0.08643671740158815,0.11547523682174697,0.0713386301046825,0.137029562062838
1910.0,0.45487185926629464,1.378287428725252,2.795025409387571,3.1042064022654134,1.9309740869849985,0.8246508971752671,0.6428031466797052,0.27065968468414026,0.1658207930029689,0.12734890015353675,0.09799255023459995,0.32259384501947874
1911.0,0.6305924921526577,0.677009667942925,2.301396576830872,2.2826958036887204,1.1127624538563765,0.47646165347214214,0.2734691922201208,0.16350048021160188,0.1387480552014291,0.14360378688781122,0.09324831328773925,0.11004923045167116
1912.0,0.38510432778980197,1.3360191399861043,3.0002303473064527,2.7728519978963075,1.6536923491722186,0.8134739127445115,0.4444830711722983,0.3696537622249402,0.3043761580314525,0.20035588152528203,0.16737065200987683,0.15727727349193174
