Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-1.2619421572465208,-0.14269291067839696,-1.3056793612278599,-1.0247147157885794,-2.4509846740364845,-2.60626872497542,-2.827631030794799,-3.056014290659823,-3.61334864841328,-4.193232757897784,-4.617332409733218,-4.12794113393187
2004.0,-3.3154832559663356,-2.205109721493902,-3.439469578239485,-2.0346147635188876,-3.589384041951079,-3.560221766103667,-3.6835045890560276,-3.9889715336987934,-4.366910819494108,-4.958138278271524,-5.269967212069579,-5.114316176987651
2005.0,-4.514253625346584,-3.16058224631118,-0.8432922125935627,-3.6679265699373027,-4.423586012573468,-4.33266151986518,-4.136794729666726,-4.326037136568727,-4.755402732418334,-5.147660554372738,-5.460116380727099,-5.013962263126337
2006.0,-3.855955221159717,1.8367171686763548,3.4255314344946957,1.6659143917108885,-0.031775461667031824,-0.6374687976777915,-1.1759341268295351,-1.592933282600138,-2.1992916068445454,-2.693725623177212,-2.6011974082285265,-2.008489148578484
2007.0,-1.5194284684416555,-2.1019074718882433,0.5609916469671976,-0.225757756037551,-1.728163748033964,-1.754611773013259,-2.4903708926388535,-2.7606171803817574,-3.262048200782696,-3.757803832897507,-3.9582330299827397,-3.795940696349322
2008.0,-0.5619915500359711,3.036314160797745,6.94096683224506,7.360023046638563,4.520576597848612,3.1022458332435354,2.245014698017612,1.700799037056238,0.9674902221793583,0.3581728102363889,-0.17437445431076437,-0.6299466442634842
2009.0,2.3878764997390114,4.466113069946646,4.161490125524674,1.9270842952436067,1.6889522177935752,1.0696752004491583,0.19677341279193428,-0.19173657453340442,-0.8676048587527108,-1.3574525920209635,-1.8056429900223736,-1.375827732994926
2010.0,-0.6289425432287092,2.1935710283233116,3.204979425204048,3.0851096885267366,1.5732854832083745,0.7672405075295138,0.15615560212845825,-0.30703451461364695,-0.8155067999606502,-1.4701430556088715,-1.9308420579936987,-1.7149779877726643
2011.0,-0.276063805694053,1.045889740873796,-2.1861907631110964,2.139871726302388,-1.3107736314787903,-1.8200502598702963,-2.074829199069381,-1.8931638760704181,-2.8914931689309293,-3.381581573199771,-3.6756915084506394,-2.905477592972114
2012.0,1.307633869059729,5.825963715964164,6.7000794896968685,9.340448610172302,5.741355932799609,3.7031492846445913,3.646395888965165,2.887844502229493,1.8635612548360563,0.9541251569942751,0.6442964704270457,0.09299564641350277
2013.0,2.152868268660958,3.9355891200566386,3.682504722778539,1.0749255584666129,2.499952793018881,1.161628854908515,1.3509774176440317,0.4506817422162124,-0.7363801022817388,-1.1613248062225292,-1.5677696679017568,-1.6680773077130078
2014.0,-0.7241589107239201,-0.07110322317095963,-0.10224282964065412,-2.029567823062961,1.3096214226278153,-0.597270504865067,-1.1699847568913189,-1.9917188060514377,-2.2301960617611027,-2.744979169641687,-3.2133035051725516,-3.157956246776667
2015.0,-2.3431875866567413,-2.765945452632738,0.4968426302709352,-0.29704607959434126,-0.3231147703202999,-1.5546303149093266,-1.9584458258275972,-2.114224018768847,-2.6007117763149328,-3.097260986169474,-3.352401911043878,-3.579034403757232
2016.0,-2.510306772177547,-0.29228793469595793,3.355347970008421,2.229272896550745,0.35073458473072483,0.8428092909346684,0.7573573407491783,-0.5884535187180197,-1.2508744171862818,-1.8246322109232604,-2.159607205568148,-2.058002156863946
2017.0,0.4789878002181409,3.2266906249905656,6.467737403122213,5.766770573555107,3.1995468737026123,2.6634212407988107,2.0476694867412255,1.3983349192948495,0.5906064594687928,-0.10200814875428704,-0.6479634037258716,-0.3089150864197643
2018.0,0.4547032800608698,1.8944760453977887,0.6811741110807497,0.3068299642461585,-0.7822283244643263,-1.3206503024625724,-1.0474722973178543,-1.3525257534369035,-1.922488152352726,-2.4197911879846306,-3.233843468092778,-4.040571804552375
2019.0,-1.7416329201085992,-1.0066419290431259,-0.5324082532766103,-1.0399130471992137,-2.7597257937615955,-2.2795664905760686,-2.8326721419550074,-3.069164025126702,-3.662418056795458,-4.173008988047637,-4.728461455566471,-3.7210770121451366
