Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.045529776708278354,0.04420728521108778,0.051837220754993606,0.0457994352492878,0.022224650096585814,0.03887458884282715
1902.0,0.09316399690131281,0.05282686790839589,0.030199954311586872,0.02640559456082395,0.032733188990543935,0.02310125849166198,0.01743946916569433,0.019978836015795927,0.032445310715679035,0.03362703492789027,0.03868114392179258,0.0671670140650222
1903.0,0.2392311285324297,0.0546046590236821,0.42848244747893033,0.10849861555167635,0.04308256061682855,0.03421693204730331,0.039148338925585995,0.03661187949152325,0.05387804094122918,0.04131989191372383,0.09180473241044428,0.5750298471937654
1904.0,0.2783244040088131,0.7865002362870078,0.44267949534665263,0.11346479462470732,0.1424466317334835,0.08745107723624183,0.048483431349500554,0.04723232982373514,0.0373820381586806,0.09614247129444325,0.06683558756911039,0.10362434503415174
1905.0,0.1324869400894402,0.03514619158322099,0.02384510413400698,0.02915286375369069,0.038746797298959156,0.029624852446599,0.01929419653964253,0.018933149428024234,0.021675160027129332,0.04678174274445571,0.053504010771032194,0.0793023789749574
1906.0,0.08153167871317672,0.11895326809686649,0.0862856828960068,0.044674345509368274,0.039703363830782254,0.03581648715287104,0.032665955952735214,0.030540873893004708,0.047792999399804935,0.06583787520233926,0.08772219699962462,0.1691936744565542
1907.0,0.302580629365763,0.38000726328209855,0.12317723157505693,0.07588811061865579,0.058241274165952914,0.04733937859177582,0.03796227291650025,0.02758766640145726,0.032483760562965425,0.042499553728955794,0.05370133271644298,0.6005296015624468
1908.0,0.15675444398175523,0.2656214342926495,0.1668442088961452,0.08895110322629676,0.059891421285121274,0.04753711304080344,0.028023467414269414,0.03321222280077292,0.0243290151937365,0.04163384236132143,0.05757237435788574,0.09974880538897062
1909.0,0.10434759751812517,0.059838257719279565,0.23950370611889082,0.06391855505143794,0.03688261932760199,0.03115348766301833,0.028464825781473347,0.03555064612242661,0.038473692258749366,0.05629393278225421,0.10105032590921129,0.40617122523218885
1910.0,0.18499435005066667,0.6095786618247999,0.23634818963773602,0.10038523666613829,0.0755915642863335,0.05852931620362631,0.042264738861170964,0.045443832164004126,0.057347453587361236,0.05229555542383086,0.09452059643100147,0.11724567819473214
1911.0,1.0871231216456492,0.3358272699776731,0.17575347611554895,0.07823799940283914,0.04642145806117844,0.03518139434627321,0.04690517128696115,0.025305471993848968,0.02860312741218668,0.03258115057387301,0.08784761846556804,0.06300657607534536
1912.0,0.053828044463808546,0.19182455559299186,0.24348672640386845,0.09198911685901548,0.05249390179865641,0.0465685530920281,0.04375020775136142,0.04933717441670474,0.033093772305634477,0.032145145978879706,0.04939576343521922,0.06545394759134501
1913.0,0.06272604107557928,0.27973350545669023,0.18944555896204368,0.06864116899106731,0.05823511207783692,0.03925816183697703,0.0356844750664134,0.035548247610531394,0.024908690290769524,0.02608608350952369,0.018151477314174224,0.09637951060450713
1914.0,0.17770133543333888,0.09445270716460127,0.12925562724131595,0.06569905317458884,0.04612868082935504,0.03728629925364425,0.027997189092469,0.021172890931181413,0.03060666733929784,0.042934280283231964,0.06044561790785804,0.06913246278142235
1915.0,0.3449782148803173,0.06487939908664193,0.02972638707854521,0.03238299088848367,0.03195263221796773,0.027054529716344488,0.037712343783650834,0.02730936307059492,0.04124726037869099,0.043268476515590924,0.024172768511434736,0.1556391157824348
1916.0,0.3766692833636059,0.7517294319630943,0.2797941540151172,0.10702172286824413,0.08541179332382405,0.0633352084286941,0.05266391056262981,0.04285540853032394,0.032971720751684724,0.06714069786059783,0.10324482324726572,0.4895318137230768
