Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.347459949485402,4.064992975427555,4.064390486669582,4.980350309816963,4.118004508046585,3.8276125395766862
1902.0,9.833275746746743,6.162094352637849,3.2708610600033836,4.08090183719759,5.088154896275502,2.6731987240576944,2.5483077269771828,2.6510281721344646,3.2136443277660116,3.7754764616619902,5.5366460389588354,4.842470873114495
1903.0,1.6573131367935412,0.9192876738478498,0.7704058939762995,0.662773032303126,0.9152373934684844,0.7391827118558923,1.6832007593611877,3.61064214164747,3.325253041661128,4.098261844535658,2.5660519625201026,3.479776290438709
1904.0,8.597192511769782,7.580573817064972,4.232587463807193,3.2752525007550344,2.3219733197759136,2.0607974686970656,2.047933240188356,1.7034099377061018,1.3868652756944422,3.6648753342465827,3.2610438052596034,4.556014739860263
1905.0,1.5626433897607575,0.8690563341827909,0.47503711272904725,0.5600594461408588,1.8340187205674512,1.3480735059162563,1.6325750085308066,1.0273329684041492,0.7795737427708199,1.626798663104475,5.840718509261445,1.5114286238689982
1906.0,0.9240042236535264,0.8102888727876554,0.7447636678475431,0.875106500610417,1.8374691175903373,1.4249162385965348,1.3278059522991383,1.3121169449823364,1.5392622616080724,1.6841774395448454,1.0069212467777826,3.961648192706744
1907.0,4.1038892682728045,6.471773524152464,5.8606999870612215,2.1167908180475674,2.396482309743689,1.9551328411149251,1.6032331963366209,1.70515386095842,2.5559892874290684,1.8326410952475667,2.6585797582044655,2.944340094629905
1908.0,3.539041676494338,4.786177857550632,3.672150373688371,2.100913627331654,2.379570088548917,2.1699685984022006,2.194439797177458,2.3127041117024,3.163689571291295,2.745367566181602,5.393495504116409,6.55466544413876
1909.0,5.4388184807287265,3.7644571015891946,2.2922888963663346,1.6574856338992927,2.6515364412444438,3.0792888479028724,3.467338097994879,2.869098652338902,2.4423887402915585,3.7033689662525906,4.0797057410386675,3.205290280948243
1910.0,7.439407406212668,8.033513809364687,5.842834307026173,3.4299726781743756,3.64934761140988,4.849454449546648,3.1624998145318455,3.0020801519416795,3.519355479702028,2.9568434965411625,4.794358534384089,3.8812044741859317
1911.0,3.3822169210414152,3.9626669754504733,2.572724298340338,2.1806342142128545,2.1500357158654135,2.5221306587984285,2.9766154318174696,3.2303664865720307,4.449978308299106,2.9195981920345897,3.9331710627965566,4.542966292681552
1912.0,1.8673269641119041,0.9657368550201118,1.0503858848349037,1.0757891773156756,1.6059178383730928,1.6784396244107027,1.23361383755936,1.5379651783729005,3.7872761554712304,2.573439686153711,2.1870632587091894,2.3189477752688084
1913.0,2.2932564787827703,2.745572763497469,2.3429638344786903,2.127541408432906,3.7018535667337154,3.2286188521323558,3.4367804745850514,2.9947239580140734,2.6684852065031577,3.394615382531225,3.5080008879673863,4.320416557899577
1914.0,3.187102406345983,1.4878909657283617,1.1611354794312219,1.105775900335189,2.216195492979128,2.9501022631157685,1.6084945856891901,1.4861305931300695,2.2001131387190194,1.5683667581237069,1.387822210902888,1.1858878659190544
1915.0,1.1220031870354188,0.4051324045678775,0.4463904295886587,0.5564288297310033,1.034466848830544,1.075940739291456,1.608560717451262,1.5675422308077467,2.652443277710133,3.1237291114000874,6.598450179252928,5.761738738957987
1916.0,4.394875792790772,3.4003238430544607,4.962800811922304,3.4651470438067493,4.990521196960233,4.309201352109146,4.010836938743178,4.269353512357227,3.59001486605936,4.017503297228294,5.253446929894976,6.0312079978346995
1917.0,9.906788793556426,6.897933705169035,5.111329778757041,2.7505823239594362,3.040952255531596,4.106255915052293,3.021108703371634,1.6914175149715418,2.6695461185057927,2.6862165118371433,3.3273619148106905,1.9278743935398563
1918.0,7.395921182551865,9.06636854410373,6.633711372397274,3.8878394508993455,3.177954591902544,2.118612914500533,2.1726036226036407,2.7702188398903735,4.537183849843186,3.9194591357353055,2.417299099330093,2.8952147645073074
1919.0,1.3277937722688542,0.8993645335933694,1.4206818010379363,1.236235726093193,1.8775160996943283,2.2254067824472172,1.2836343772704626,1.5910907519639812,1.907083988104335,2.3504721553224868,3.3004348959882686,6.108711980897646
1920.0,6.401915133983158,3.7982910539873767,2.2566605813246525,2.502213840219181,3.699724988732692,4.220669280955631,4.104743704664353,3.7903033697040356,3.17366061378636,3.511814252162853,4.239170741735793,2.622975662975717
