Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,15.779164123273281,22.904732678569857,35.28776567242374,54.09738753051841,70.79336382150608,77.16764258337273,71.47189450676835,68.50837875614368,49.399886767357586,29.643017390870803,16.51228746476275,17.1394807942139
1981.0,19.372516530718144,15.78905381795998,42.698789519013104,53.284099890448225,73.54731057721547,77.27902062052759,75.28788596114488,67.49644472158342,50.68215772427703,39.33155976888389,20.12357805731112,27.761545348706026
1982.0,19.108400473857525,14.080885179769094,38.164845645731134,50.58837573897253,75.78972443591272,84.1856949854913,87.73261061392857,66.16176692190751,49.86698902498205,33.08715797742349,18.291544579436938,21.094890582847437
1983.0,20.31625561557374,17.192078340113717,32.82364085383054,57.81065658004075,63.34422627641291,80.83524282579899,95.93199261269396,68.81858719910676,46.74588387778239,24.564533549574055,16.327380163458518,11.473490312656233
1984.0,19.917227254290463,18.937902112715072,29.97089405631861,52.61660362393929,60.01652340042371,72.4631822319672,80.59492256488971,65.3646660047999,42.870248754595934,26.236309574105928,15.877009719909063,10.446312158758419
1985.0,11.874168219619511,14.173461827987062,31.45445950856848,54.73357364328531,71.32112100167878,75.42514906859633,86.20392103838581,69.31289032714803,46.249741651372005,24.148538715926154,17.280097806539025,12.419868426222509
1986.0,18.872994987123477,9.447663632059427,31.763074874287337,47.558124336070414,73.36016810103365,83.65043519628125,79.95047959140923,69.40234448804205,43.15416163569172,30.6948624635512,14.55134085217881,16.72785874079991
1987.0,10.463237346125593,15.427279740741362,30.55798831238046,56.85552162732737,61.18419616757184,69.5679566924312,80.98776396457103,64.07204816804798,49.99983031103295,27.931834289551094,16.59408388883565,9.371319056788613
1988.0,16.65306974935427,20.766705264528866,34.980009135926124,52.50466180026039,75.82429403620819,71.08558060864776,82.81967869526467,69.56414755709646,42.48290311661599,29.168856829835462,14.092355726155226,18.539069769123753
1989.0,9.456341764094883,19.93069683886522,38.51717112146867,48.324371808248245,82.43260123415062,79.92631391183909,85.38646512122182,71.26927316040572,44.759633760637875,28.55759127063218,13.712564160224419,15.957855259297077
1990.0,11.706614496127807,27.377042607063306,36.26720803232519,51.57450107280027,81.15407373845586,74.09099594945387,85.57636283245446,74.89533878423502,44.226370426621855,32.672371750378666,23.00415919664087,14.84811903941716
1991.0,14.871588035066898,14.913034364394537,36.34531605651116,56.02232574041997,65.47078497945567,76.36052592030501,91.4757634539026,72.52965974961157,49.46323832158304,27.191631988969533,22.809070261282486,16.489856577402506
1992.0,9.510333584901746,20.534579970879864,38.746656052073035,53.460511878329484,80.09274487257123,82.40231095589914,87.28840549748746,74.98835456111205,46.63414370559735,30.454544109686807,25.699570825577048,12.296821563050688
