Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.21871303994067,2.9613211820042227,3.408042485071106,4.182695947629002,4.108471723548329,3.8322509963258757,3.4204677253509486,3.2273988492985075,4.2167129607621625,4.720112721207684,4.5553840054213515,3.787076552835414
1983.0,3.1708071753256992,3.0154718945291434,3.319048702023628,4.121082499891553,4.107660885834103,3.8323366673584345,3.4258360848946086,3.2284243477885832,4.219307398405381,4.67419498032483,4.534924904383793,3.7982533851181577
1984.0,3.156739747171347,2.934806169299615,3.3198468423344614,4.100802855192938,4.101051138389098,3.8296755280530186,3.41933326594557,3.232651633709455,4.216538870586351,4.681748934526004,4.488790409045258,3.688730953999775
1985.0,3.193001477370652,2.9986806301143245,3.366607004516399,4.082047144107454,4.092687473573038,3.846693393255299,3.4307098628109434,3.2338223050227484,4.231179508332035,4.7398358685257955,4.641563770284005,3.9600652744384255
1986.0,3.290573620363451,3.107367614905191,3.444442628082751,4.167667123179093,4.114283285833067,3.8482111752356256,3.4329180057653197,3.231541654633534,4.229315634541969,4.748427958644383,4.617442393237845,3.913758770181822
1987.0,3.2627951680932585,3.3313032166684176,3.529086189829372,4.122157296051811,4.097788161972057,3.8479770944855596,3.429874424348538,3.236501119676035,4.233475660259142,4.733530523133557,4.598525782960794,3.933790577394884
1988.0,3.2306451511775127,2.964023583686635,3.517862127281869,4.036456379961667,4.080104195895526,3.846802648399936,3.4309492570285887,3.2303395737025475,4.228342859267407,4.689910438684453,4.622428519881194,3.9747092132014714
1989.0,3.350565569660978,3.0292372752449728,3.674237284866349,4.198021988117606,4.1131702328749435,3.8496323247280166,3.4285412317826696,3.235945168375686,4.231202211765471,4.745795269521683,4.628027891542796,3.962148067911233
1990.0,3.3508068051610578,3.254772853404338,3.4426552335692286,4.0958062252790475,4.103259040760343,3.8475515994502953,3.4115744491602538,3.230473402786883,4.2316708664921165,4.741805973866965,4.631136843689613,3.96981263280597
1991.0,3.3403659402908117,3.2493882203165554,3.397345748979446,4.062566757096154,4.067410920113965,3.849079658428499,3.4189505526622126,3.2237563434702627,4.222114725483922,4.727634189503482,4.570815210345272,3.8355254123731033
1992.0,3.2663066320182903,3.1183268329551113,3.562174479165066,4.111515169377388,4.0371930663401425,3.842699185672624,3.41939021554549,3.2442427851285363,4.22554838672253,4.746785168369065,4.597063982974602,3.861886497998435
1993.0,3.272735045625836,3.298975859939053,3.664211894917345,4.159312382283664,4.108104656384363,3.8441173201006946,3.42796396910716,3.2344217757320326,4.230039176817601,4.740413821953584,4.6165310200396155,3.920303866797665
1994.0,3.2982982639302416,3.068025742500966,3.3011172085557123,4.152878273973996,4.114351969898372,3.8457487674726134,3.425721576319242,3.228412077592493,4.218039973144539,4.724692250266178,4.589676874843071,3.9012461527568902
1995.0,3.2815057757094115,3.3359367694522053,3.727047194361309,4.1062968049614765,4.116624555228963,3.8491139392736895,3.4235210857809566,3.2439425490573477,4.236222213261566,4.747335953275506,4.637249489984095,3.96797755793848
1996.0,3.3316583777183797,3.4555238756784576,3.8445655943352857,4.203306270391011,4.105565660353369,3.8476588398160168,3.4269325690870187,3.243094356839599,4.233708000378036,4.723327004898471,4.616805563695429,3.949115583775537
1997.0,3.3699985520840485,3.2289275379358924,3.440872095246102,4.19193846015944,4.117602959691882,3.8494192756897747,3.427030477936983,3.2360988816749163,4.23577393672,4.747273967905411,4.621885070233175,3.945072426245816
1998.0,3.2751303521773205,3.2429838612635042,3.4007184197603437,4.140512509636101,4.098668240389761,3.8450389193147667,3.4224853706467635,3.2456982015955,4.2341609429762475,4.748712344622257,4.615837281117637,3.920199058571629
1999.0,3.3424140050791693,3.2691619773562226,3.5868137295381617,4.124589435644034,4.118979845086224,3.8417309585762633,3.4239482524079445,3.2364580707069748,4.2194257159676285,4.741816284420317,4.59045566954641,3.937091545073211
2000.0,3.332297665532836,3.3454216317890957,3.6104596899531245,4.204678278948812,4.120273274150456,3.8432789782083066,3.428290877925072,3.2366218257260195,4.23130909228367,4.7414239384312244,4.634958384204297,3.9888494666524004
2001.0,3.3613065481238933,3.4274473574177926,3.7549949943670904,4.232696384746462,4.11652877788312,3.8487559391661406,3.4271098474771624,3.239478910868283,4.232315473497242,4.750834751148185,4.623337149886631,3.9931267026264985
2002.0,3.3916309582927737,3.498785893662633,3.6899445541011944,4.187911026631556,4.119402669067705,3.846712139371525,3.4318081251089536,3.246282228255992,4.235599603978324,4.751348620891038,4.6418131240791265,4.002928972179145
2003.0,3.41223503358538,3.466749663936078,3.7300092182840623,4.219781870415366,4.11857679989423,3.8437299570949617,3.4334426807633074,3.244478059302342,4.237338609729572,4.751178818108332,4.6505442806543895,3.9651977517143537
2004.0,3.3568743215691126,3.4424163041974927,3.791723148079932,3.8806693026761123,3.4762512466125264,3.8153737304262805,3.638379817122609,3.9441165123572035,4.6273468458830695,4.9331765129137075,4.6049015033086995,3.8614833427090476
2005.0,3.3366956346664,3.6453706366574883,4.078048904571654,4.118569140849214,4.210796596003536,3.633080423850531,3.270344020261631,3.400836267369657,4.257666073365424,4.726822568081633,4.505726855796734,3.7584100338599327
2006.0,3.535469854010334,3.8120553320975072,4.15864805114451,4.393647844638465,4.249466974173152,4.33173945640263,3.7529250269803907,3.5281791900813286,4.262337944614048,4.75686217854435,4.759590060090476,3.942456436328867
2007.0,3.271142268581175,3.2993099397601156,3.355195905791445,4.195270105415307,3.89206914745473,3.498938162915572,3.3551630131028243,3.029111901852444,4.147906851654283,4.694555286893776,4.628783936149006,3.982013137866326
2008.0,3.428546178905147,3.521678891997771,3.911033197942673,4.136593751213886,4.4936967889187995,4.093416115941568,3.801601299012318,3.4863870150763523,4.080294859464424,4.770984878731909,4.6504185617544325,3.868444863901425
2009.0,3.188020250046374,3.4892441023333816,4.103002779200983,4.540363447892936,4.489456843987941,4.180951305140813,3.162300182039438,2.8953382656243862,4.124586022701322,4.744640777115469,4.754515494086743,3.9350248289576317
