Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0014346759193622524,0.006121576076591466,0.040789952750978374,0.49113634945315804,1.113339818006403,1.4375325009062119,1.0741796625034414,0.5232557088532931,0.3152694358124999,0.0015253618228492892,0.0
1983.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.4916849654188646,1.1474573231460234,1.4450226505289643,1.0720433739192108,0.526963536387046,0.31530131600924644,0.0015253618228492892,0.0
1984.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.500193662767418,1.1302776583083254,1.445542031891703,1.040657971847783,0.5217481839102166,0.3152945521591276,0.0015253618228492892,0.0
1985.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.43736010003794795,0.9843071591579976,1.3185897162915554,1.0129587552079549,0.5123996165717345,0.3153648524119935,0.0015253618228492892,0.0
1986.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.4508410365007828,1.0024493075482213,1.3781794386272794,1.030179429863044,0.5214764965568702,0.3153315024380861,0.0015253618228492892,0.0
1987.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077701205878198,0.43429788118514934,0.9798647471787314,1.3538486354774444,1.0434306468961738,0.5367950189633094,0.3153212794958186,0.0015253618228492892,0.0
1988.0,0.0,0.0014346759193622524,0.006121576076591466,0.040779037047033215,0.47912451743483253,1.0188579954100876,1.3610076700548852,1.0373091562443715,0.5389792920005835,0.31543265675897664,0.0015253618228492892,0.0
1989.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.46118278977184274,1.0081439636111278,1.3833502348337139,1.046551516097617,0.5239299595466306,0.31526985110803796,0.0015253618228492892,0.0
1990.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.49478039303659616,1.0408873950619337,1.364352538482226,1.0431154697492524,0.5272813247960682,0.3152626914437465,0.0015253618228492892,0.0
1991.0,0.0,0.0014346759193622524,0.006121576076591466,0.040781369293880466,0.47467562145627895,0.9968778692571301,1.467172986737801,1.1271848276590726,0.5823338172596232,0.315292397975917,0.0015253618228492892,0.0
1992.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.518122707048743,1.1488737185703186,1.4654448681242065,1.1247875218898882,0.579647287430416,0.31534376389987656,0.0015253618228492892,0.0
1993.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.49235427848986113,1.030908431085604,1.3619220534418217,1.0696941897925076,0.541109839560024,0.3154140604387753,0.0015253618228492892,0.0
1994.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.505381292228835,1.0365587146608655,1.36761923440347,1.0658653537799991,0.5814841459719032,0.31535795648554193,0.0015253618228492892,0.0
1995.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.47111840615563827,1.075911738881127,1.3885396089771493,1.0595157622232838,0.5180701381300996,0.31533578493568165,0.0015253618228492892,0.0
1996.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.46312337140363524,1.0237056180512532,1.4150637677146902,1.04464788559596,0.516648693104095,0.3154468377787187,0.0015253618228492892,0.0
1997.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.4702369895191897,1.081232493187136,1.4330733610014275,1.0986175644331775,0.5182991235042231,0.3153513595883383,0.0015253618228492892,0.0
1998.0,0.0,0.0014346759193622524,0.006121576076591466,0.04077336846497827,0.4676134490036584,1.1407461886152617,1.44524280591875,1.1162973283353086,0.5215085801585024,0.31531009874224036,0.0015253618228492892,0.0
1999.0,0.0,0.0014346759193622524,0.006121576076591466,0.04081010355293454,0.4839194807538209,1.1095200078954484,1.4524375507145293,1.1023610164981226,0.5316613005689426,0.3153402997714829,0.0015253618228492892,0.0
