Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.013353421503326975,0.006043733310781957,0.018944247726332866,0.015159725051374626,0.019269686534167937,0.032366732449686776
1902.0,0.06116305011151365,0.05160963514841254,0.11884754076402365,0.7125758189152902,0.14252355665991928,0.03424205706004954,0.012874969930631764,0.0035007041321690954,0.016443963790126748,0.017952959218210482,0.017073178095442707,0.013241042327321728
1903.0,0.015883391968927383,0.049530906031325275,0.10979451326249035,0.701508188443146,0.16595598268677914,0.048567859301678125,0.015324069256535714,0.011912855988864468,0.013952389824929029,0.016755003650066474,0.01482492322705833,0.002428974859676664
1904.0,0.010932886635575338,0.016147466231395697,0.04000669432161265,0.1692793021231305,0.09428890008467664,0.04316967004313963,0.017969023412645363,0.013693540352323839,0.017492659525607985,0.0229909496078849,0.022842100554147683,0.02943184881262811
1905.0,0.01776084642543153,0.01648635252482201,0.04362986262514762,0.3095482635047537,0.09578649650585712,0.030287612330042873,0.016837062888633344,0.016407185603221422,0.012725980116975016,0.015566712499202471,0.015617386133578987,0.02103409249005256
1906.0,0.016818380623274887,0.013866010925756029,0.03754721180768689,0.10307183012950688,0.04714708399971079,0.02125583842895934,0.00545735734198652,0.012804350813448911,0.018499431315799387,0.018563434715034,0.021329157647675987,0.02330294461399032
1907.0,0.01800193668192244,0.016068248324922634,0.0725189485352744,0.28991380297216146,0.09665937116463362,0.028213152820983908,0.014247312548020592,0.007542643645981099,0.015276025103248811,0.020641160017809267,0.014581810592610388,0.012020872902448259
1908.0,0.009033550833631254,0.007044325425594506,0.025732395115457767,0.24747906149541476,0.15675440214444764,0.03373897837109018,0.02073069023718012,0.012467712002259015,0.01709771507147646,0.02791496758967942,0.032112014525585035,0.018074788335874593
1909.0,0.014209486915442899,0.013053272365216563,0.043656468788508006,0.456116418051782,0.0740872244964498,0.02514474935757008,0.0115951496187055,0.011355480008946121,0.0157168763315933,0.018141537199618606,0.0155085345666801,0.013708874260896974
1910.0,0.014493331559689543,0.0123641718851782,0.02660273992744489,0.08808091088418939,0.02345418201203948,0.022170226703978054,0.008611107493575522,0.004459247982212553,0.01400320760986289,0.016574252916100624,0.017457442885734944,0.015460396848839701
1911.0,0.011463337868698633,0.0018005080912192116,0.02658469534961172,0.157809958831144,0.03429599504998707,0.01795018450334602,0.005063836960469589,0.008681526625821844,0.014907400500297189,0.019984075473266263,0.02868259471933571,0.01830301399072553
1912.0,0.017053653918901165,0.020549140222796396,0.08028110490398381,0.24583767874820953,0.06375423087667154,0.031833960518968044,0.019902677813785317,0.014355415821582097,0.018706773746214544,0.024348043640026736,0.023347890267998123,0.019818840678985844
1913.0,0.0248334428152214,0.023778793743966273,0.0835279826215423,0.601620297861364,0.12229894234497216,0.06674413738573975,0.020276705502621024,0.012556716897360131,0.021971499731051215,0.017553844603614952,0.01836069568484175,0.021712594705927624
1914.0,0.02010004416573347,0.04525619665931175,0.1064334906839362,0.3350077665436394,0.09049734428294268,0.04587474319528035,0.022855210409903577,0.024494812284373963,0.024300826305182422,0.02546739333175329,0.020405989752508003,0.01662327610739235
1915.0,0.017611547603114622,0.017043133588878982,0.06505395585994841,0.1392873620305719,0.09353646656579674,0.026083396082102757,0.01685821641770701,0.014371275226834644,0.017730469752870348,0.020993046838600055,0.026533485268417808,0.0319221506926691
1916.0,0.026476044931460854,0.02906432564019991,0.060730318270781555,0.6037927389226986,0.04460336540614018,0.0319924920400045,0.008350408052550969,0.005868392915819097,0.012776699438564932,0.016339356295224844,0.01349976601953502,0.012885237989286782
1917.0,0.014281541014110954,0.015815084972750453,0.04377578813854645,0.22386209220720227,0.06145017748254059,0.035092985674996344,0.012668248059904899,0.011509499180821987,0.015050002598037982,0.015778904425699927,0.018339505607733904,0.015867575254746497
1918.0,0.013428395908696926,0.008745520876674242,0.02976044564914915,0.13920099171127898,0.07390453657226882,0.04154575014919896,0.025020355107960364,0.01384539708191671,0.017761776770849957,0.024069639125485324,0.02097096612801782,0.007602200626634494
1919.0,0.005133422845718681,0.009466948064804775,0.025562157626141294,0.12724192657662395,0.06138954194073429,0.0386886627766992,0.01634683855384176,0.013720305518304006,0.018623229683288972,0.028428120378856538,0.02397545786356111,0.01856562603858101
1920.0,0.017794219896880997,0.013863936387432515,0.05113805134591538,0.15373478059740758,0.0637946800152889,0.020557999240410046,0.009810571296518597,0.005530914967042234,0.015195989990809608,0.013270475999044292,0.013975641248817944,0.004099831937259482
1921.0,0.008986294528307234,0.01158830038292008,0.034804138079704505,0.19149033349195838,0.05864294560521257,0.022151404924896347,0.005628628104102532,0.006892185332691617,0.015355407883657107,0.019889745634555842,0.01901892161707441,0.014820947073330834
1922.0,0.01247947756951587,0.0012842257185710494,0.06987328831728028,0.1485910556591313,0.048521242876624376,0.03496008324865742,0.012946300215188972,0.014797058768335975,0.03049609784340937,0.027280052914764114,0.02346740184997018,0.01734448951821908
1923.0,0.011771246015724561,0.011220555820359636,0.04877782946135875,0.13706294587618104,0.0336532587725568,0.020596201231315395,0.010470294908134484,0.009082679672342775,0.012973225065316165,0.020268539166200084,0.024316678104901217,0.020089518845605385
1924.0,0.016021228651339557,0.00683477124228307,0.04399352315523909,0.09628340658466913,0.03954833757848315,0.020977925640709386,0.013655998041729752,0.0038623323466270036,0.013380204630379554,0.016826729186699346,0.016035513074940656,0.014942401328502265
1925.0,0.017577254897555135,0.023830844988693665,0.06510889739484972,0.12827051945051926,0.07373232616342679,0.030271009128000674,0.017964867169069903,0.007408545193288078,0.01821219059526236,0.021202622282782444,0.01769834547087079,0.020658182613687716
1926.0,0.017263166185637308,0.016174520757408675,0.06119807289102138,0.24965527873442125,0.10616871677697533,0.037045705216024204,0.03074763955103296,0.017933134340882447,0.022458926536749683,0.023323111459842318,0.021968096243619395,0.025508295243761647
1927.0,0.014998609155157,0.009826815696046482,0.028988867378516945,0.17461770868978407,0.0279031535817607,0.022137917313827103,0.005095979624554622,0.002666759096627141,0.015543792689751033,0.020370318226371417,0.018076761210020963,0.006419189715678193
1928.0,0.011866287227723359,0.003724300576474747,0.03592682762968905,0.21570507882071707,0.09491434504146873,0.045972914410429964,0.01702250535970419,0.017773854263373565,0.016328000453031805,0.023101526569424057,0.02093184405570133,0.016054422023796054
1929.0,0.0100051169629732,0.009249700492954052,0.026008224193644222,0.12889984122741102,0.03437772438445433,0.028951761297815893,0.014479124545971894,0.008252094845134518,0.02046272001920938,0.02001178973597599,0.016222280587078468,0.009093758739116171
1930.0,0.002387072249628616,0.0018457990287907042,0.0513729014645783,0.0717082399622564,0.051406042504766006,0.026353896374223872,0.01141100129857765,0.009991042282891912,0.022583310399297906,0.016401232427932514,0.018385341854326234,0.014662590474589381
1931.0,0.005504228657478361,0.012729753519352325,0.04854493190898791,0.17715287923414275,0.03970715845346502,0.027392045824158037,0.0090315145714893,0.011901811394052454,0.015130719694649205,0.014691571957189883,0.013021898588320669,0.003912985161253639
1932.0,0.00859905208419637,0.014519010773083839,0.04028061292946142,0.16723901968682478,0.04105011308685542,0.031709455015050965,0.01555736674347452,0.0082212707191078,0.0160821302562645,0.017554611116597472,0.013478686506442473,0.014509818157867522
1933.0,0.0065360434922381834,0.0031781573454017185,0.025517941880532573,0.11759364419203978,0.03146352609601006,0.021852375189039562,0.010967150225943119,0.006388989303298066,0.016133317685591946,0.017030927008906304,0.015241339866745402,0.01516594618060725
1934.0,0.010655002232452249,0.013439541386750587,0.03857504340164814,0.3051236158424413,0.20444388432882257,0.062268896473782066,0.019814925391315682,0.015355578344464965,0.016233136283507085,0.015679697060284953,0.01429362029179316,0.008550762715180054
1935.0,0.0036308372069945955,0.00882470400609618,0.03146645536086426,0.09994806296517304,0.030058576793337413,0.024878583677458814,0.012402578903757913,0.0039781427943474425,0.019857867668341734,0.024436161008405087,0.014085567013957646,0.011916717084302897
1936.0,0.009565413015077465,0.004692128065465884,0.021788577005610047,0.07305072253251103,0.06743205566327075,0.02349330166486578,0.01137432257120659,0.005943023594087902,0.01495823410687431,0.021564568362127084,0.016632281770861602,0.014945231829747885
1937.0,0.013305724728575085,0.005924597034669104,0.033461217390513776,0.08177745033443459,0.032944579880175455,0.027501064508370886,0.014978747604292877,0.004777310158956024,0.018750543184266645,0.020711808993894725,0.012952388671085013,0.009195694082004088
1938.0,0.002318886551669257,0.009263474282788354,0.020913270615331502,0.05241824133667842,0.025729567222111,0.02317305910503668,0.014488388241774024,0.0042411478544163855,0.01882449445745526,0.018531520823013903,0.017211622446177438,0.01357226784895717
1939.0,0.007761701522463547,0.008120345288034398,0.032132986476787355,0.07854257209741866,0.03927267978706361,0.020395523898774946,0.001647008197260083,0.0032432775409396816,0.014906324960365107,0.018486472627398342,0.018698055842300575,0.01049564614850873
1940.0,0.012812580027147543,0.007306822188741564,0.058352421130242874,0.17249807990844088,0.037571424439151554,0.024932459905843973,0.004209029726346045,0.0015694899526893097,0.0169441551986204,0.018519489670052704,0.015996096654545735,0.015661674560181894
1941.0,0.013059282936222978,0.018973300453218735,0.061024963432082,0.22569054454343723,0.05670808079853954,0.0350764469440976,0.02205112945351837,0.02015412286133487,0.019745954560388506,0.02364016187769239,0.02019317435143105,0.01590784187527897
1942.0,0.013453158385670646,0.011130416948550515,0.030245862522377404,0.417393730810299,0.15954207858206929,0.04381504888761843,0.02027722944309581,0.01339353225043533,0.018939837040379364,0.026085740152840608,0.021761967048409964,0.016693299775821523
1943.0,0.013649959955177326,0.0022637577911343385,0.03793439717475845,0.1996416295937414,0.032514377231251855,0.018168912331608146,0.00690148925442255,0.00367934529235627,0.013474585512980685,0.01425717156506266,0.013718332646237067,0.012302816068139464
